Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.6402195362593859,0.10535593420897157,1.6613247725836147,1.5458331087151678,1.7233687939614089,1.7057549648176318,1.4779715829473856,1.5451537140362448,1.6445060048537374,1.7486852203870198,1.531796331109329,1.8178008691823206
1,1.7282617743053668,0.12418228325677388,1.6515144564913744,1.8258970398135816,1.883480820183736,1.7865049678072549,1.5339817469578962,1.6616558007000128,1.8934360300786506,1.6216966424088073,1.5898113095584645,1.8346389290538887
2,1.7176436485125943,0.10473918428335807,1.7314444836609695,1.6375591592366971,1.754166468725246,1.6869795493721906,1.763632614803888,1.6278820596099701,1.9035755829490981,1.6154256405046938,1.5771810295587507,1.8785898967044399
3,1.7377830425084,0.1001503727913639,1.667902874870117,1.7254274832632057,1.7452506983238827,1.6048675957847733,1.7114613638642273,1.7149635564641013,1.8879618640216227,1.753025955312699,1.6263763402115763,1.9405926929677955
4,1.764608664020022,0.09437299860379629,1.7861690849412883,1.725572368809839,1.7399712641305316,1.7051392904979932,1.6216966424088073,1.7128631001921897,1.8925115587493777,1.8913222887704781,1.6702095676890367,1.9006314740106776
5,1.7785091349586932,0.08862988699350417,1.7628102563804195,1.7711860433054458,1.7369801380557006,1.782442144923644,1.651998789345804,1.7046700560519032,1.886027571378531,1.917576595601855,1.6760369924318494,1.8953627621117815
6,1.7786310645769816,0.09985757919032959,1.7284386017443605,1.7613631085043202,1.7209299811439156,1.9041796133768474,1.6461773901982741,1.6992939710362067,1.8819139193916383,1.9254869513969706,1.6568343308852578,1.8616927780920245
7,1.7938541557961138,0.10438997908329944,1.67484327625005,1.7741476826916074,1.7427277469530347,1.9564253116334394,1.7399712641305316,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
8,1.7882042423122937,0.10726410292505,1.6839239887833413,1.7741476826916074,1.7337531542869644,1.9530488985173926,1.6867424225411538,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
9,1.7890964258430568,0.10883004656619204,1.6839239887833413,1.7741476826916074,1.747541129701959,1.9596938536414306,1.6752313273097537,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
10,1.7749594390177665,0.09475753184700211,1.6839239887833413,1.7741476826916074,1.747541129701959,1.8237050200073472,1.6698502926909347,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
11,1.7699425180185837,0.10214442182535409,1.6839239887833413,1.7741476826916074,1.747541129701959,1.827867610085588,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
12,1.767319571356858,0.10095312129405337,1.6839239887833413,1.7741476826916074,1.747541129701959,1.8016381434683266,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
13,1.7677769074880352,0.10111777960397887,1.6839239887833413,1.7741476826916074,1.747541129701959,1.8062115047801024,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
14,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
15,1.7667636632947985,0.10077776570823549,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7960790628477354,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
16,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
17,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
18,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
19,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
20,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
21,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
22,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
23,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
24,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
25,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
26,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
27,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
28,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
29,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
30,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
31,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
32,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
33,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
34,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
35,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
36,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
37,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
38,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
39,1.7669222722457607,0.10082501595278047,1.6839239887833413,1.7741476826916074,1.747541129701959,1.7976651523573577,1.6155184926208679,1.6992939710362067,1.9071182448920152,1.9254869513969706,1.6568343308852578,1.8616927780920245
