Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-20.62962318187119,-12.42312288310991,-22.657552846939833,-18.52055412820726,-6.928505915933516,-22.717155805299747,-7.057261056964643,-16.631827412416442,-15.972655553206202,-26.487952262513303,-12.243151447775968,10.577225404690482,-6.647318932825468,0.4614264614332503,-10.921343840199572,-22.920953195739035,1.9893375513412888,1.6592838309208078,10.093151887642678,-15.412310145269407,-23.27981871472686,-3.384665169616351,-6.980052795181974,-16.292840471734937,4.005934284241532,2.0759798765725,-6.6642326969898145,-5.910262689065991,-17.1928251222951,8.849771459216976,-14.785298392898364,4.704250181862608,-14.355320243864872,-15.143332287984991,-13.297598162564187,-6.445411250923363,2.6317910137747824,-9.16812586031473,15.443907490375896,-12.483143832114832,6.209094560281425,-30.395385312740384,-13.490064824733278,4.676982762989178,-9.766346659414614,10.21058090649531,0.7415674010054967,-7.739934488008732,-20.10782747877897,-5.1792101219285795,11.113594717764881,6.113668272621828,-14.393193799484884,-3.6976927081513535,-3.751639771138411,0.21299525312794088,6.164860339221649,-0.6008287240525856,0.18947528519244805,-6.1400305484170445,0.9106844550685385,-5.201961094883715,5.189187591266026,11.711099444564628,2.0171127328639695,5.483147428510153,5.646592331664333,0.6100618266863935,0.9899661849461138,-7.25529774030526,15.280238070783913,33.39124872265726,-2.0916187715928776,-12.427551292705719,14.005665754105596,-1.3551380220298501,4.8996582472370145,-2.253568126902504,5.934619623643592,-10.4748817171494,8.923412504893767,30.69661218119272,19.9471534269475,14.348115093069785,17.40514357577269,9.040122117217944,8.428762639051644,23.59121192501981,18.94546586124702,13.682725438108557,31.41107300320589,30.60301052459804,11.434336622533834,42.772776368538445,5.559896771219491,18.00365673479195,12.492390176699416,27.166788396373605,9.599254934633496,31.483462457798133
0,1,-15.478337692757114,-14.936346181697624,-20.043226129335505,-21.803864147342242,-11.894450413983956,-17.658317478247483,-15.63628674676775,-13.840094921999299,-21.264404383943234,-16.31219468579959,-11.894113498834054,8.619984847519406,-7.765287755799704,-6.3096451672211,-7.749589146064835,-22.110047914724067,2.6846672714113473,2.8440306215865694,7.181887929361698,-9.703480421151555,-20.182426221834067,-3.539214756590093,-13.848679592403391,-11.600528634779133,3.0362150843663347,2.320042551239244,-5.79176863908343,-5.092478239897901,-17.93442345343725,13.101736035999838,-18.076367198052917,10.026511718017446,-17.968296506926347,-11.841809031323129,-17.32168986536766,-2.0359193995355995,4.917061469078484,-10.136489283412734,12.460056947060671,-12.33506976588795,3.3935091648533446,-17.76607280038919,-11.197553681068879,6.388246373680699,-8.70375165814343,12.50245734992038,1.0778291333579606,-11.768595285286773,-14.467185271394504,-0.7349702369197202,5.329534821526982,9.288004898190671,-16.678534054674888,-7.298790853345053,-5.149892769213058,2.8107231383250157,6.772294353228672,-3.696997922240641,-1.0957384445630804,-0.19131242021183792,1.9079711875348424,-8.292692596584486,6.7291398346395574,5.449605189933991,-1.0041598819063224,0.8113245616278282,14.614156797163846,3.2311479391734332,3.74925442218061,-6.842812532850129,13.405762076728568,20.08065964994218,0.309090336307701,-8.189276362761387,13.477783840930254,5.827713342021333,-2.3060376963288065,-4.0032010252411885,1.1458367756362429,-14.994012984086172,11.6712900346037,22.93381303070778,24.88077584069105,17.74259841200873,13.877503649466329,15.029521093515802,6.585544254736419,16.568620271441908,15.079367417848538,12.051561503077751,35.088880903901426,29.20385949067577,23.895275908058565,44.65510877376193,6.32582560133225,15.60248412760009,12.009978155692432,28.290278900850527,16.871103897560115,35.275813424045026
0,2,-17.57100314041176,-16.942773104774716,-17.76764631876651,-14.291788496575581,-11.751805237206558,-12.501259621480022,-15.040467800242293,-18.702329262091432,-16.853063885874406,-18.652016934976377,-16.115421831198244,4.461459380253507,-9.34533541942685,-11.321602995905891,-7.95781990642738,-13.900591161780609,-5.74884190282976,-2.41741774889415,6.367052242878582,-10.345974521448715,-16.404171758608413,-5.347797712168565,-10.041767760091465,-9.578846703146983,1.9104799673250958,-0.6679480744652118,-9.245488045141595,-2.947765713774116,-15.327767869090337,13.593292668856195,-16.96166565540194,16.84779192513224,-18.633428655628503,-18.02243404647058,-15.65260617443213,-3.0321980249256097,1.2058123436199402,-10.173533449072007,15.65605985405817,-15.984684519521718,-3.197634972842773,-15.171849292914258,-11.015339802024236,3.2646485445140407,1.770796016078717,15.3517987875527,-1.7176855597698832,-17.043296620668546,-18.064536068001463,-2.8868969748396545,-3.1996528709774887,9.795033997491053,-18.704530948690227,-11.144963875238465,-4.797701706137432,0.4064081783692832,12.513943541314928,-9.672560630506236,-1.5113460950754725,6.417637386081788,-2.089264681315276,-4.293055157133791,11.672745218884037,6.2337505012364405,-1.4945540739275491,-4.057701865200638,18.403880541113164,5.4270225154708065,-3.0459109322672964,-9.551145623049907,6.921359013974348,18.076698412234652,0.15297929941391952,-3.330720838546641,17.996569434175917,11.238874815664538,0.45426872011960784,-4.894187104532577,2.0051216104624285,-14.113492387859345,12.277945842885824,22.184291977716992,22.995469053003042,15.580810470015866,5.029508086680513,12.342841926383924,8.460049030995782,14.038065318868751,21.573123317958352,19.503675599582323,32.46862229397812,31.086667579392834,22.77207172470296,43.87553724105738,8.5232548309451,14.603756326759907,12.508773157318867,27.549982678671167,20.061726798505706,33.04878258159511
0,3,-14.54150903311331,-16.422563655562502,-14.629949219892668,-16.40212239750665,-12.199572596990095,-15.026580717755612,-16.550964886457656,-17.08435307628634,-17.61379219856758,-16.98737687985913,-16.88225292534091,3.284257382464852,-9.995583603645409,-13.506511231277534,-13.038962493691841,-14.962686938028929,-5.0332857516038,-4.03536140822133,5.657898186916968,-12.933940016488249,-17.48402303359109,-5.50200525008771,-9.508704529963412,-9.040208011554908,1.832934977275801,-3.205518704354362,-6.548773190381981,-1.6436635687412595,-13.728358544948422,7.552868686906446,-17.726892616780805,23.28693602196252,-12.288930605660315,-17.562363364120333,-17.19153423975739,-1.9315951234786932,5.220877143541693,-4.355386795011157,18.467042129472965,-17.572176230749907,-11.774096566224246,-15.916580652320144,-5.193152820663676,2.153597021639311,-0.2625665989275931,17.51816643890286,-0.13004956737346865,-15.77675094760182,-17.087726020627528,-4.950977183851871,-5.067070602870175,7.917223552278144,-11.630540866090563,-4.035682634878594,-6.332017547861333,4.347630081340723,13.051687360347923,-9.158692335628428,-3.193678962806846,7.8848900440851,-1.65147203886026,-8.370735213324913,9.942929912454014,10.158553531801502,2.3174528518575697,-8.876213729165315,16.19015856759713,3.5441627525510038,-1.6605668882378102,-5.099130551906267,6.920609720258664,19.664428518337903,1.7971543654256297,-1.6370101942861643,15.37944782800117,15.765553880547678,1.7155398949043357,-0.6059120078132796,1.9804967289625712,-11.215030238445364,16.758253609008193,26.588881137591247,23.188842447904992,16.915706554647116,5.583022730024252,12.674946020290927,3.940099085853192,13.56030378049041,21.257432893883138,20.77206159324912,35.29866349897505,29.052435493341537,23.55491260216997,39.612807497300956,7.957716107636209,14.02769715368009,12.868787012426662,27.70447917452992,19.725854313039104,34.19544963158601
0,4,-16.670291371184597,-16.11708195070553,-16.4756387820734,-15.252899190019157,-12.294641115147158,-14.227059206413115,-12.198669633605519,-14.356838779346411,-13.480389568016525,-16.349933377892665,-12.407698681194075,1.7313085861915445,-11.72837711084416,-11.098136106759345,-15.86302769931482,-15.446370576929896,-10.990128311169848,-4.7787095959883885,4.27036481827846,-13.665798980092783,-16.316050784854504,-3.7438627747564395,-6.579016173206876,-6.18277307376586,-1.1812543473942416,-1.8076915597307774,-4.996641948584947,3.086743301612284,-14.555571840014373,4.38003717953412,-15.355378490656818,20.92785787499978,-13.366048134391525,-14.217163625306872,-14.483401621023255,-3.8955688188632,7.647513243812003,-5.664727465191255,13.513573015620747,-15.967043356897191,-10.647511431415902,-15.074356893311732,-7.735917491606485,0.8420790430848772,-1.0261191815516015,16.89489781255559,-0.4613347666829578,-16.576999521117475,-14.892261001999856,-2.125701355871879,-5.747502417824555,5.802815206095248,-11.612715593666088,-0.8358419469985472,-5.516741170930681,0.399567340715941,11.710218038824243,-10.532971160740422,-3.3760024351423,6.3967552812044435,-4.213186896378757,-5.9902464962749695,5.216637246800807,11.051846952821025,4.729864765715798,-8.718588524232583,13.55562345026791,6.5121848648236345,0.40136848507481615,-7.574068639858073,8.92861468070517,13.707366750022867,2.5051137710536446,-0.9612330345823737,17.917736796245386,13.360543445107155,-0.4165055674713112,0.023651496570402858,2.7692808801620825,-10.994244213597906,16.27599293616642,26.019156094420214,23.058140443263074,15.671159496954285,6.288416537334028,11.072466514891856,6.922178794210448,13.987262311079169,21.17043966410431,22.690590679217934,33.8077881088502,31.107978010266383,23.703052115907184,37.27534893606906,5.3543158120931285,11.274276972503749,13.703737965571788,23.943662769600298,21.056822110603225,33.529715653579906
0,5,-16.670291371184597,-16.11708195070553,-16.4756387820734,-15.252899190019157,-12.294641115147158,-14.227059206413115,-12.198669633605519,-14.356838779346411,-13.480389568016525,-16.349933377892665,-12.407698681194075,1.7313085861915445,-11.72837711084416,-11.098136106759345,-15.86302769931482,-15.446370576929896,-10.990128311169848,-4.7787095959883885,4.27036481827846,-13.665798980092783,-16.316050784854504,-3.7438627747564395,-6.579016173206876,-6.18277307376586,-1.1812543473942416,-1.8076915597307774,-4.996641948584947,3.086743301612284,-14.555571840014373,4.38003717953412,-15.355378490656818,20.92785787499978,-13.366048134391525,-14.217163625306872,-14.483401621023255,-3.8955688188632,7.647513243812003,-5.664727465191255,13.513573015620747,-15.967043356897191,-10.647511431415902,-15.074356893311732,-7.735917491606485,0.8420790430848772,-1.0261191815516015,16.89489781255559,-0.4613347666829578,-16.576999521117475,-14.892261001999856,-2.125701355871879,-5.747502417824555,5.802815206095248,-11.612715593666088,-0.8358419469985472,-5.516741170930681,0.399567340715941,11.710218038824243,-10.532971160740422,-3.3760024351423,6.3967552812044435,-4.213186896378757,-5.9902464962749695,5.216637246800807,11.051846952821025,4.729864765715798,-8.718588524232583,13.55562345026791,6.5121848648236345,0.40136848507481615,-7.574068639858073,8.92861468070517,13.707366750022867,2.5051137710536446,-0.9612330345823737,17.917736796245386,13.360543445107155,-0.4165055674713112,0.023651496570402858,2.7692808801620825,-10.994244213597906,16.27599293616642,26.019156094420214,23.058140443263074,15.671159496954285,6.288416537334028,11.072466514891856,6.922178794210448,13.987262311079169,21.17043966410431,22.690590679217934,33.8077881088502,31.107978010266383,23.703052115907184,37.27534893606906,5.3543158120931285,11.274276972503749,13.703737965571788,23.943662769600298,21.056822110603225,33.529715653579906
0,6,-16.670291371184597,-16.11708195070553,-16.4756387820734,-15.252899190019157,-12.294641115147158,-14.227059206413115,-12.198669633605519,-14.356838779346411,-13.480389568016525,-16.349933377892665,-12.407698681194075,1.7313085861915445,-11.72837711084416,-11.098136106759345,-15.86302769931482,-15.446370576929896,-10.990128311169848,-4.7787095959883885,4.27036481827846,-13.665798980092783,-16.316050784854504,-3.7438627747564395,-6.579016173206876,-6.18277307376586,-1.1812543473942416,-1.8076915597307774,-4.996641948584947,3.086743301612284,-14.555571840014373,4.38003717953412,-15.355378490656818,20.92785787499978,-13.366048134391525,-14.217163625306872,-14.483401621023255,-3.8955688188632,7.647513243812003,-5.664727465191255,13.513573015620747,-15.967043356897191,-10.647511431415902,-15.074356893311732,-7.735917491606485,0.8420790430848772,-1.0261191815516015,16.89489781255559,-0.4613347666829578,-16.576999521117475,-14.892261001999856,-2.125701355871879,-5.747502417824555,5.802815206095248,-11.612715593666088,-0.8358419469985472,-5.516741170930681,0.399567340715941,11.710218038824243,-10.532971160740422,-3.3760024351423,6.3967552812044435,-4.213186896378757,-5.9902464962749695,5.216637246800807,11.051846952821025,4.729864765715798,-8.718588524232583,13.55562345026791,6.5121848648236345,0.40136848507481615,-7.574068639858073,8.92861468070517,13.707366750022867,2.5051137710536446,-0.9612330345823737,17.917736796245386,13.360543445107155,-0.4165055674713112,0.023651496570402858,2.7692808801620825,-10.994244213597906,16.27599293616642,26.019156094420214,23.058140443263074,15.671159496954285,6.288416537334028,11.072466514891856,6.922178794210448,13.987262311079169,21.17043966410431,22.690590679217934,33.8077881088502,31.107978010266383,23.703052115907184,37.27534893606906,5.3543158120931285,11.274276972503749,13.703737965571788,23.943662769600298,21.056822110603225,33.529715653579906
0,7,-16.670291371184597,-16.11708195070553,-16.4756387820734,-15.252899190019157,-12.294641115147158,-14.227059206413115,-12.198669633605519,-14.356838779346411,-13.480389568016525,-16.349933377892665,-12.407698681194075,1.7313085861915445,-11.72837711084416,-11.098136106759345,-15.86302769931482,-15.446370576929896,-10.990128311169848,-4.7787095959883885,4.27036481827846,-13.665798980092783,-16.316050784854504,-3.7438627747564395,-6.579016173206876,-6.18277307376586,-1.1812543473942416,-1.8076915597307774,-4.996641948584947,3.086743301612284,-14.555571840014373,4.38003717953412,-15.355378490656818,20.92785787499978,-13.366048134391525,-14.217163625306872,-14.483401621023255,-3.8955688188632,7.647513243812003,-5.664727465191255,13.513573015620747,-15.967043356897191,-10.647511431415902,-15.074356893311732,-7.735917491606485,0.8420790430848772,-1.0261191815516015,16.89489781255559,-0.4613347666829578,-16.576999521117475,-14.892261001999856,-2.125701355871879,-5.747502417824555,5.802815206095248,-11.612715593666088,-0.8358419469985472,-5.516741170930681,0.399567340715941,11.710218038824243,-10.532971160740422,-3.3760024351423,6.3967552812044435,-4.213186896378757,-5.9902464962749695,5.216637246800807,11.051846952821025,4.729864765715798,-8.718588524232583,13.55562345026791,6.5121848648236345,0.40136848507481615,-7.574068639858073,8.92861468070517,13.707366750022867,2.5051137710536446,-0.9612330345823737,17.917736796245386,13.360543445107155,-0.4165055674713112,0.023651496570402858,2.7692808801620825,-10.994244213597906,16.27599293616642,26.019156094420214,23.058140443263074,15.671159496954285,6.288416537334028,11.072466514891856,6.922178794210448,13.987262311079169,21.17043966410431,22.690590679217934,33.8077881088502,31.107978010266383,23.703052115907184,37.27534893606906,5.3543158120931285,11.274276972503749,13.703737965571788,23.943662769600298,21.056822110603225,33.529715653579906
0,8,-16.670291371184597,-16.11708195070553,-16.4756387820734,-15.252899190019157,-12.294641115147158,-14.227059206413115,-12.198669633605519,-14.356838779346411,-13.480389568016525,-16.349933377892665,-12.407698681194075,1.7313085861915445,-11.72837711084416,-11.098136106759345,-15.86302769931482,-15.446370576929896,-10.990128311169848,-4.7787095959883885,4.27036481827846,-13.665798980092783,-16.316050784854504,-3.7438627747564395,-6.579016173206876,-6.18277307376586,-1.1812543473942416,-1.8076915597307774,-4.996641948584947,3.086743301612284,-14.555571840014373,4.38003717953412,-15.355378490656818,20.92785787499978,-13.366048134391525,-14.217163625306872,-14.483401621023255,-3.8955688188632,7.647513243812003,-5.664727465191255,13.513573015620747,-15.967043356897191,-10.647511431415902,-15.074356893311732,-7.735917491606485,0.8420790430848772,-1.0261191815516015,16.89489781255559,-0.4613347666829578,-16.576999521117475,-14.892261001999856,-2.125701355871879,-5.747502417824555,5.802815206095248,-11.612715593666088,-0.8358419469985472,-5.516741170930681,0.399567340715941,11.710218038824243,-10.532971160740422,-3.3760024351423,6.3967552812044435,-4.213186896378757,-5.9902464962749695,5.216637246800807,11.051846952821025,4.729864765715798,-8.718588524232583,13.55562345026791,6.5121848648236345,0.40136848507481615,-7.574068639858073,8.92861468070517,13.707366750022867,2.5051137710536446,-0.9612330345823737,17.917736796245386,13.360543445107155,-0.4165055674713112,0.023651496570402858,2.7692808801620825,-10.994244213597906,16.27599293616642,26.019156094420214,23.058140443263074,15.671159496954285,6.288416537334028,11.072466514891856,6.922178794210448,13.987262311079169,21.17043966410431,22.690590679217934,33.8077881088502,31.107978010266383,23.703052115907184,37.27534893606906,5.3543158120931285,11.274276972503749,13.703737965571788,23.943662769600298,21.056822110603225,33.529715653579906
