Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.399197902467861,0.14614313162913758,4.471006598071624,4.64327470649756,4.364160858630213,4.588365722128087,4.424601676987432,4.36490549725879,4.337003573897536,4.162631379308046,4.45403188134077,4.181997130558557
1,4.292998329782365,0.11276231855467603,4.2573583358697915,4.352872614722374,4.148204430835105,4.535372090578677,4.336311796907598,4.181817786561247,4.32817513508869,4.278726446035082,4.365363673280841,4.145780987944251
2,4.299309373392694,0.10931107838517179,4.264961899009181,4.190596616234973,4.2482349275905165,4.556083844706988,4.387299852984749,4.267024724559257,4.264973622427224,4.340633594303947,4.332620454182434,4.140664197927671
3,4.258468519628918,0.1615421534135533,4.196855966077464,4.0714984956401485,4.239469306410886,4.68866718801836,4.131283093664727,4.267680869043513,4.2766341905755745,4.343489380670799,4.2163847073055365,4.152721998882179
4,4.25113602102399,0.19726259339346777,4.2166811593953835,4.072579035451614,4.17203787135256,4.801832983351254,4.111642007762835,4.267680869043513,4.159519202984883,4.340633594303947,4.211603020228758,4.1571504663651515
5,4.224558198480492,0.21311505730770386,4.2166811593953835,4.072579035451614,4.01919146097819,4.801832983351254,4.1052527327802855,4.267680869043513,4.137342142003728,4.351735286066927,4.148192377409707,4.125093938324314
6,4.242116071667592,0.21241759460909748,4.2166811593953835,4.072579035451614,4.033298897924626,4.801832983351254,4.155911452377205,4.267680869043513,4.137342142003728,4.414113727578845,4.200130950339525,4.121589499210226
7,4.234050225304443,0.21840029670170588,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,4.033596410153103
8,4.233674454934101,0.21874782201988893,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,4.029838706449676
9,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
10,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
11,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
12,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
13,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
14,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
15,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
16,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
17,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
18,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
19,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
20,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
21,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
22,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
23,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
24,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
25,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
26,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
27,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
28,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
29,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
30,4.227659096894352,0.2250079119640691,4.2166811593953835,4.072579035451614,4.038861225642694,4.801832983351254,4.156921938165305,4.267680869043513,4.137342142003728,4.414113727578845,4.200892762258994,3.969685126052191
