Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.01864837120457675,0.02145065913047692,0.0284833293819719,0.03465705050234972,0.018090598901754525,0.0,0.0,0.0,0.0,0.021096668782274043,0.012471839825170137,0.07168422465224718
1,0.01213914117332628,0.016529100151404633,0.016577295866778318,0.0033079356230447665,0.017508172482239782,0.0,0.03545755646901642,0.0,0.0,0.0,0.0,0.04854045129218351
2,0.01016410283425995,0.015446191992577275,0.0,0.04605928540446058,0.0,0.0,0.0,0.013630822822712382,0.0,0.010211135115792538,0.0,0.031739784999633994
3,0.0033385327923447844,0.010015598377034354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033385327923447845
4,0.00348435590680753,0.009095429283404616,0.0,0.0,0.0,0.0,0.004351988122504694,0.0,0.0,0.0,0.0,0.030491570945570604
5,0.004449177879442842,0.013347533638328527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449177879442842
6,0.003146319786207545,0.009438959358622635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146319786207545
7,0.0038155148849173836,0.008011943921448526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.024535884626623594
8,0.0034216697730691608,0.007018977024656728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.020597433508141368
9,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
10,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
11,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
12,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
13,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
14,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
15,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
16,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
17,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
18,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
19,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
20,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
21,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
22,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
23,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
24,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
25,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
26,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
27,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
28,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
29,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
30,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
31,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
32,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
33,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
34,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
35,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
36,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
37,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
38,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
39,0.003940339453145015,0.008336923795320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619264222550243,0.025784130308899908
