Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0027861597065639765,0.005085209008488813,1.011498397991162E-4,0.006201490098556319,0.0,0.016496004552577187,0.0,0.0,0.0,0.005062952574707142,0.0,0.0
1,0.003807173050203485,0.006295098918269155,0.0,0.0034103558602971034,0.020942667497453674,0.0019504966839554397,0.0,0.0,0.0,0.0028880498890773627,0.0,0.008880160571251265
2,0.004009691594417065,0.004715002123796522,0.0,0.0018188137408117686,0.008337520307254057,0.0,0.0,0.0,0.012274771286138535,0.0,0.0074994986867311314,0.010166311923235158
3,0.0024965279053418866,0.003253043304382544,0.0,0.009224533250061515,0.004688974097215457,0.0,0.0,0.0,0.005518725713363961,0.0,0.005533045992777934,0.0
4,0.001927275022584438,0.002979650533356738,0.0,0.0,0.004787438770832067,0.0031913823120094486,0.0,0.0,0.009457880101046258,0.0,0.0018360490419566063,0.0
5,0.0021322607897054082,0.003009348117329652,0.0,0.0,0.006976172400136532,0.006819688636016599,0.0,0.0012607719776393561,0.0,0.0,0.006265974883261599,0.0
6,0.002642557421127058,0.00272689434155469,0.0076702666208708125,4.607275149730455E-4,0.0060446845256243616,0.004270651539697621,0.0,3.2439913359184376E-4,0.003132753656097886,0.0,0.004522091220415004,0.0
7,0.0011067221534538578,0.001548448911675099,0.0,0.0010920724938001149,0.0038906305107788697,0.004270651539697621,0.0,9.84812132485837E-4,0.0,0.0,8.290548577761378E-4,0.0
8,7.195320824125802E-4,0.001393574948463063,0.0,0.0024827428352642155,0.0,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
9,0.002604170324068495,0.004312882812219868,0.0,0.008673701414899112,0.012655423836924251,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
10,0.0010173393153552028,0.0019469071112210644,0.0,0.005460815164690442,0.0,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
11,0.0011783829833901718,0.0019225479855880306,0.0,0.005460815164690442,0.0016104366803496905,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
12,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
13,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
14,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
15,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
16,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
17,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
18,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
19,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
20,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
21,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
22,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
23,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
24,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
25,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
26,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
27,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
28,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
29,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
30,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
31,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
32,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
33,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
34,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
35,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
36,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
37,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
38,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
39,0.0012568486311446477,0.0019543298657544094,0.0,0.005460815164690442,0.0023950931578944484,0.004270651539697621,0.0,0.0,0.0,0.0,4.419264491639655E-4,0.0
