Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.730883094465513,0.1619109214982496,4.859259202800362,4.443467114765226,4.722065226148407,4.615744793638399,4.790521892236795,4.587145081638469,4.864935765249115,4.564383857652641,4.9316934211282835,4.929614589397431
1,4.688046012153725,0.14458418976347603,4.8208298040897475,4.427403302162567,4.659871242856394,4.487761134463377,4.663421490708298,4.687973976036982,4.803290538786927,4.611062784217972,4.904243060860668,4.814602787354324
2,4.66757705596724,0.14434135446292934,4.827007354458868,4.427764673060212,4.591121867256414,4.402544718682594,4.832504526640406,4.682136264569838,4.689818759824306,4.682851695281411,4.780073221196512,4.759947478701839
3,4.66324838007554,0.15048104771979728,4.796623812641555,4.391116031261302,4.694794990199254,4.411927016622101,4.897703543498728,4.632968810600822,4.654234630957059,4.65672631791906,4.749010423235562,4.747378223819964
4,4.678945594949516,0.1478787324212808,4.722753434173756,4.364676391211611,4.709564735726648,4.485298206362648,4.904650854036403,4.673328578219168,4.661544808322665,4.674130935264866,4.7809099552281875,4.812598050949196
5,4.66207274623696,0.15487965907299742,4.723081621145246,4.303486958270002,4.691652161019611,4.484317116351163,4.904650854036403,4.671306027226219,4.684559744522423,4.674130935264866,4.779288649998029,4.704253394535631
6,4.665773656503451,0.14197248422995162,4.67259028805223,4.336634639902238,4.720423709795553,4.524378410345448,4.904650854036403,4.678675026115836,4.667504686660742,4.674130935264866,4.771530152896448,4.707217861964752
7,4.662302854877699,0.134915119238963,4.6421008175178615,4.362785807256642,4.753640710024265,4.524378410345448,4.904650854036403,4.695061234957431,4.659731751935943,4.674130935264866,4.728043993027137,4.6785040344110005
8,4.659812995831136,0.13871857800327786,4.6421008175178615,4.343316705007822,4.745692783988446,4.524378410345448,4.904650854036403,4.718675661666096,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
9,4.643265548205406,0.15344395996178203,4.6421008175178615,4.266274721580878,4.700468061799804,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
10,4.638397047533995,0.16215063807436417,4.6421008175178615,4.229657196511319,4.688400580155243,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
11,4.640363743930512,0.16286289944370247,4.6421008175178615,4.229657196511319,4.708067544120412,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
12,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
13,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
14,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
15,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
16,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
17,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
18,4.640694973552871,0.16300356573129887,4.6421008175178615,4.229657196511319,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.707642722212465,4.677809316336013
