1.000642947867027,1.9055254071234846,2.9859705571913318,3.8666967351067796,5.082289294689538,5.896940112095544,7.427678523925641,8.04382166693044,8.949804481836042,10.168715119184021,10.410742463671975,10.952497185993405,13.693989904584837,13.695773554487852,15.59689135849145,16.037873904040886
1.0037159925558554,2.196711026535396,3.1096258554042215,3.8676685011876897,4.81212572756516,5.788432819246648,7.557985229628793,7.902025000096659,8.971356710809449,10.495180457659833,11.83022442202917,11.310254579203592,12.738676768727428,13.740136912820875,16.049763553029546,16.659334509571707
1.0171279667179354,1.9669535030319616,2.91098766147822,4.014953794139853,5.054556496207485,6.341900571925173,7.365462094427426,8.393155468091004,9.779197407190953,10.259081155560123,11.510844747253712,12.116760769101658,13.767576974328222,13.864679215975562,15.869039958751076,15.918800380790987
1.0032782876479784,2.09996269261851,3.221160465651453,4.023018346850254,5.12135728523659,6.292147043771748,7.274808677675691,8.700626850583282,9.63653817487959,10.98362695923392,12.694877139602404,12.721812956769321,12.82521789550942,13.86504377067559,16.772857242688527,16.843060210325604
1.0849812727876493,2.1293354690566186,3.3349843284632095,4.121385080832865,5.421761126925222,6.9109759844202365,8.062190894550644,9.413112551652077,10.177896104414177,11.103874468400516,12.935984332697764,13.622167090198905,14.33681751067671,15.001179134295974,18.861909953617477,17.644831165730217
1.0736979392365502,2.068790383040268,3.4262087794964526,4.278883449769733,5.59150974935521,7.012306740702289,8.308697717325632,9.384084398779361,10.331371710423142,11.235440886245565,13.450875073831112,13.616237390281666,14.297252927961146,15.03771340689215,18.321532933093803,17.585966969445128
1.1200941085571745,2.1941487005918034,3.6812534650380813,4.5212709783432645,5.865545352095254,7.178852794612068,8.544488453348674,9.900480647288674,10.77728839429348,12.41202554331571,14.078463224459572,14.319693527044562,15.162430332285435,16.143702978957535,19.203194595881595,17.853931316991996
1.1318026123413953,2.1080871291949284,3.6791561429185493,4.752669875161187,5.883381675975482,7.055723277264547,9.027676614979901,9.986231339334603,11.135527055445959,12.459205063166044,13.316300633216589,14.536744259767673,15.170228409148391,16.838986793046494,19.251097995150502,18.270899230897648
1.1564472199006606,2.1356664210447307,3.662426646155913,4.810661461008234,5.964816719238512,7.196657018225923,9.300788159961366,9.902230027090043,11.324716078983577,12.603855380989247,13.38604382357772,14.626846743702883,15.16586026199527,16.964927608354174,19.5001758355634,18.615673727239788
1.135624321476439,2.080566095679032,3.6172097572742183,4.688275562576036,5.9796999164058295,7.368004003184592,9.233042033046438,9.963077056307677,11.378400105132664,12.593416072754904,13.202371430601477,14.52020370959494,15.009837658621255,17.0536438629265,19.506499265934895,18.691622762738785
1.135624321476439,2.080566095679032,3.6172097572742183,4.688275562576036,5.9796999164058295,7.368004003184592,9.233042033046438,9.963077056307677,11.378400105132664,12.593416072754904,13.202371430601477,14.52020370959494,15.009837658621255,17.0536438629265,19.506499265934895,18.691622762738785
1.135624321476439,2.080566095679032,3.6172097572742183,4.688275562576036,5.9796999164058295,7.368004003184592,9.233042033046438,9.963077056307677,11.378400105132664,12.593416072754904,13.202371430601477,14.52020370959494,15.009837658621255,17.0536438629265,19.506499265934895,18.691622762738785
1.135624321476439,2.080566095679032,3.6172097572742183,4.688275562576036,5.9796999164058295,7.368004003184592,9.233042033046438,9.963077056307677,11.378400105132664,12.593416072754904,13.202371430601477,14.52020370959494,15.009837658621255,17.0536438629265,19.506499265934895,18.691622762738785
1.135624321476439,2.080566095679032,3.6172097572742183,4.688275562576036,5.9796999164058295,7.368004003184592,9.233042033046438,9.963077056307677,11.378400105132664,12.593416072754904,13.202371430601477,14.52020370959494,15.009837658621255,17.0536438629265,19.506499265934895,18.691622762738785
1.135624321476439,2.080566095679032,3.6172097572742183,4.688275562576036,5.9796999164058295,7.368004003184592,9.233042033046438,9.963077056307677,11.378400105132664,12.593416072754904,13.202371430601477,14.52020370959494,15.009837658621255,17.0536438629265,19.506499265934895,18.691622762738785
1.135624321476439,2.080566095679032,3.6172097572742183,4.688275562576036,5.9796999164058295,7.368004003184592,9.233042033046438,9.963077056307677,11.378400105132664,12.593416072754904,13.202371430601477,14.52020370959494,15.009837658621255,17.0536438629265,19.506499265934895,18.691622762738785
1.135624321476439,2.080566095679032,3.6172097572742183,4.688275562576036,5.9796999164058295,7.368004003184592,9.233042033046438,9.963077056307677,11.378400105132664,12.593416072754904,13.202371430601477,14.52020370959494,15.009837658621255,17.0536438629265,19.506499265934895,18.691622762738785
