Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.809328367367648,-22.89520331349199,-15.224101069212768,-15.520578441850212,-10.983344176883374,-17.89005265877554,-18.41503748775681,-25.581648462459622,-7.735371120581697,-9.05612109422273,-5.5882953901915435,-0.5694784885315376,-17.410632208110727,-7.8712970621862635,-7.853902090608143,4.285719600491485,-4.16412492070028,-17.233356417841094,-9.616360610561788,-2.007856932931442,-15.076441647764899,-10.105804848762338,11.231962950179346,-12.577711598481526,0.6316213277632512,-9.734246187970946,-4.358714969817531,5.501854733248596,-21.37928083298907,-12.008738842529164,-8.355608858055128,1.3186928758428782,-14.232621384408004,-8.051917597347874,-7.27013915992014,7.456787521698335,-3.3361396039719162,-15.219466081591033,1.6723149821171968,-0.5528139003665484,11.12623371843469,-13.079917600822913,2.8738685246408426,-3.0469138436692704,2.7898262763637334,-9.641788008747023,8.656656069102947,-4.230450256092008,-5.227052843708336,-8.805028303634955,-5.8876850460820895,5.331424205136185,-11.160645533187202,0.8617284810231485,6.719884177313659,0.13682354795530305,-2.470897852512996,8.38887686283936,8.266086407753189,-6.6212302986815885,0.20446367836641577,6.591832492012653,9.74073618151861,-1.7967009065683317,15.620134852338063,21.189969240166203,18.740264815986453,-6.841451188178932,9.175028918587431,11.002788756430007,0.2322145625092266,2.4315148889701828,16.904605490172305,-6.135167028575746,13.993006363265351,15.084986023867783,-0.6350984835835495,9.333887697629294,2.206074179875805,10.694566198326054,5.706632104237381,-1.2623844327742042,7.972261026332298,6.619861729594965,18.01311049495464,18.20130787892103,0.16631953612039962,10.8960018946887,15.108235396269972,20.07811091759438,15.5100905288952,11.561125228720174,16.289533219794905,27.232964077077977,15.577362403619633,18.509490969375722,12.091135325664812,6.825143034797975,7.338199972513597,12.64817391350636
0,1,-12.810705131907833,-15.276455600701427,-9.842660184863187,-7.4827601838934,-10.104960513142496,-3.0566955447326927,-1.9987558276689026,-13.117749013223653,-7.642800018329431,-12.146814870252483,-9.614606404387903,-8.548767232308135,-8.476089327802589,-12.882805748010934,-15.470122387840966,-3.4758917068269257,-6.400570672533305,-9.100243263857497,-6.177707668235803,-10.237409484479777,-18.90200970341727,-4.770690132149191,-14.723536750002646,-8.14025248996116,-0.7015211722295525,-2.084958515939155,-3.034005309800686,-10.094734645520282,4.019773041931641,-1.3241901870989425,-2.6613262528151287,4.5180865832665695,-2.0371686669544657,-2.356101268921952,5.013442901535389,-3.01417758459176,-7.31917637125236,-3.807594325872425,-4.893163376159415,-2.8001392073859703,-5.456168012794547,-3.748510357606472,7.823038307673635,2.6094564011415944,-6.867916614637066,0.5606014498701544,1.0605896606594079,-8.379414510546056,-2.245843411619814,-4.430044157708989,-10.091631204223638,1.3274656841586037,7.692058082639717,0.18184313359962023,2.299268831873664,-1.7469561341877764,-2.5915331492517346,-1.2587236726585496,9.68820063131314,7.8000435116837945,2.40186619518923,4.801730704035366,-3.528144283169439,-0.6012790118756619,0.3144915269167221,9.206319801698656,-4.195874334192984,6.038391736937382,16.762039016419727,10.722999960358331,3.2848878182728742,6.121765585862673,-6.919515421561493,-4.598912380133638,-1.2095755856620074,12.550938375437907,2.5093224098138056,9.887696368312307,12.191813062154882,9.312929662256524,15.125563516666993,-0.38303949442833307,5.782691032101635,1.893089303283995,0.8207941872377023,17.634680129907988,6.13590167336178,12.681273545499334,11.883654577694129,10.518034684265078,17.433779459122704,11.40092225200809,2.835185211708919,8.591188481077827,13.249222809389652,7.902965228902628,7.117861927595809,5.113866470762743,10.819459972196316,14.327410694016807
0,2,-12.08391364374524,-20.438112477792405,-11.669525842879652,-15.820512301425584,-5.917978973075499,-14.0277702005741,-10.225843530735062,-12.008965045982642,-5.703488024154776,-15.190507576441835,-12.444144938651274,-2.3595958752411414,-9.768331279758375,-7.094942694749803,-9.336079612947078,-0.4504644512483743,-6.155826410188733,-9.431240907915141,-9.279711090320275,-6.040942847455632,-10.837644151787796,-9.405893962223487,-3.7048028813081495,-7.544953190766117,-8.335943797731796,-0.7239257215419529,-3.806491548425572,-1.3319397734325737,1.2712005822684653,-4.079954691333517,-8.339419462234082,-3.232330539656687,-9.384287834506893,-2.3338105210932776,-8.704759744011104,1.4954440873539505,-6.362876810431184,-7.948714318453562,3.406909887513996,2.7070114123438502,0.2734413863146945,-0.3299540188745782,5.993908503116546,-3.848927086230261,-4.798387855670359,-0.4422837697270581,1.3433838763619188,-5.202649166004723,-2.2812632238114934,-7.349407350299117,-6.3202641980898315,2.9613124344919197,-2.2347564251715135,-3.865620070677246,3.513891813170634,-1.2214020707598356,0.07581636480947074,3.9236847841793856,3.5795068805047396,3.3313628351085627,-0.7354843893009564,0.41458457656111314,3.5980110105930905,1.1769461540018338,6.9012380513220695,14.435981074548879,10.964292541576906,-3.3960653329970105,10.384082346365913,6.191395317707199,5.418701376602859,4.305287581910338,8.391049889331383,-3.9029347347151315,6.211595140213578,7.801372549257791,0.8822847738776851,9.872402481090667,11.85016927460864,14.597664194407304,8.59242785789589,4.792314087611512,7.393847652955001,7.827129463521783,3.6461154560771933,9.09145358416512,5.35862038099856,11.919962331020262,5.527817933659695,16.07528333691089,9.26132087911969,8.76918233201534,4.335249849024842,14.326242501594152,15.33056132486219,5.3112759173554025,10.5401476801412,4.203100191297319,8.720680135722278,15.82291545630134
0,3,-8.53328856210095,-13.403771572002585,-12.750794022782019,-6.898807390296682,-11.99405265967298,-12.750758447804863,-9.606237544504708,-11.213713336245643,-4.647805277838241,-12.089580249286275,-6.913286149933338,-10.89110077797118,-5.453364473442447,-9.357495422510976,-10.499490514073486,-4.3253685840063,-7.598505059214706,-12.653499165919609,-13.923759067078867,-5.5970288834244215,-4.151437443558931,-8.761341330105033,-9.45720894812609,-8.20342702565968,-4.172674299629119,-5.053459889312149,-7.92732334586433,-0.7102876641045488,-1.9400616913954427,-5.371600286019185,-9.69724713153871,-1.326093983287319,-2.1106771716421173,-2.542195638928666,4.186965167489109,-5.608345747581809,-1.5765232901984243,-4.1261926528755755,5.952977508714234,-2.4656136404350883,-6.009857984221385,0.27361493147643756,-4.770509552037113,-5.13906412447943,-3.6422151071138384,-3.341474977887869,-0.46700030776759843,-2.490454746989413,-2.5263875067212207,-3.935183488867664,-2.993880462614613,0.6770042398635266,3.2602662514214025,5.971381042323802,7.5718741543439565,-0.46182392260607585,1.9037201491869968,2.4107284721281665,5.0565309153245535,0.6417127841099005,7.06889354040887,-5.573905198673593,-3.1208046459219387,2.6033224358824105,2.0292127292954625,5.641483911222039,-1.7925698265795462,0.4903845089287186,7.937006059420175,4.330780017977328,-0.5545609635742957,5.705130618461083,2.2317076643902634,1.378103436221899,0.33003228524483186,10.371553762588803,11.205475198474101,3.8805193677548404,6.756279300922851,7.820763615681168,9.39914242422081,5.528299190897618,0.5962237542487294,8.836120425321699,7.128319328795065,10.313757604361241,1.9341270531185637,10.304528687005428,6.588740328541725,15.184766968657382,9.167995316339654,8.67005848858967,6.4135563228495,12.037574094798035,15.912723188939589,9.558129800701899,5.828323114053399,9.47170962001169,5.918661388956123,8.028512511587701
0,4,-6.847866686861498,-13.160267038228056,-10.534506890256052,-11.545339974469691,-14.05385935386292,-10.772966768418893,-7.889381329834857,-9.422749651077206,-6.773568789120702,-15.005835034792991,-8.724755705135168,-10.723647046376307,-9.043545211184325,-11.287418715919564,-8.723306951771232,-4.897962249976988,-10.653251824651578,-5.460900220534929,-6.922679560186511,-3.994763833733352,-7.88621829116954,-8.129124511322184,-2.511686734678324,-5.890073549858537,-4.839828425569868,-2.749856815688105,-7.820905402969147,-9.302796456496173,-1.742026432723272,-6.647459082007494,-8.331187047443073,-2.961837942529887,-2.9324504844599577,0.5453163646050916,-3.5580212218625236,-2.7973047730490537,-2.2731272924738475,-6.411680879707139,3.302252143184346,-5.329889432543902,2.899292216912449,-0.5386406304482478,-9.679080131216383,-4.418171086359932,2.1847904728159953,-4.0671293770726,2.7335703032535177,-1.0904796731968744,-6.921254558630382,1.2925740724578676,-1.8744927341103912,-0.018812088885608147,5.375618465630907,-1.1041168812426896,3.4011716808920416,-0.40602619123106654,4.514816529039037,3.2707492587250178,3.6145970725777623,2.7698486442775105,2.1683131496113814,0.5315532614566049,3.187113899223659,4.028840518735495,2.6326320649194397,4.567019609870226,2.3221635852360043,5.17742883679814,13.154056787421752,0.38443202665684084,5.856867314633137,3.345993220242743,6.0786980812419324,3.5459953075925803,3.5721434569499007,6.131131223892217,4.594141832197844,12.279283333188161,6.05459223583159,8.835170624741538,12.535725582908183,1.0648058369718385,4.446193881790485,7.522956771885982,3.4339342807084363,11.464036719157752,5.8823913887758215,12.69001513668548,4.096173825777576,8.70048864888457,9.008244942489972,10.789803095418078,1.739927815180147,8.994886493835887,14.618988979515558,7.719975053441026,9.422991942594162,6.190736206799215,9.70174048186264,9.014826451980916
0,5,-8.270257850846818,-13.12899782392597,-10.750286992448682,-9.788339914460696,-10.940797928365358,-9.494503398757166,-10.839904121510386,-10.839229754280623,-9.096761686987044,-13.792079949764599,-7.852411691392842,-12.02212028736702,-8.12785400813296,-7.10109094724303,-5.92199352354968,-8.192897527064888,-10.771975224862372,-6.1501231675234305,-8.836103147549887,-8.01392500766459,-9.265266243090075,-8.994041109791604,-8.253917882312496,-6.907949315356426,-5.645532019998344,-4.100189488814228,-4.793913814233527,-9.834981442188328,-2.648234483282318,-3.908222611230462,-8.053963905911845,-3.887523008141534,-4.592603976671943,-1.8175497944430243,-2.3871068071982138,-5.197268078808029,-4.350653622009886,-6.838746685012924,0.6166374648486841,-6.215814531501137,2.751191620776038,-1.9791956275840614,-9.570757845888922,-5.070625317244089,2.343830870334355,-4.579044585077574,3.5985944726002783,-1.1028702686566305,-4.714356388273892,-1.9269376968848333,-0.7351728005234129,1.5023793702364725,5.8218063221285306,-2.1758067648668993,6.2003970132182795,-0.7983632362160435,1.5437711738187299,2.5288894871126586,2.974849380387001,2.264349075717156,2.5950764435110605,-1.9913632148739484,1.8218950553084643,3.1973066531653025,4.573718063413763,4.303032577977207,2.8953492353807313,6.39424958204457,11.118573488510616,1.7190277373219014,6.079892329581721,2.936459125141724,7.961278518769332,1.9246604905893454,0.11236429378553889,5.6908046710652975,4.287048404722708,6.72054534772867,6.333541008256506,6.473286545635401,12.69430473587588,1.8674258344471595,4.100379913885824,10.058276696548072,4.142857193565538,9.039068711172037,6.772498644902341,12.998900185383905,5.815080761760131,9.39567657784999,10.489983169979238,7.522057798001378,5.7245769629533765,11.809568310572658,15.690961359313286,8.711664191611108,10.134124877795415,11.221283252832354,8.965374551587857,9.954008386210816
0,6,-9.423216997686136,-11.806661853708954,-10.3987753814269,-8.619195615159136,-10.650114387516775,-10.573297856937506,-9.398887009236159,-11.02811928295047,-10.626265378321833,-14.453618112900134,-7.0615810122312315,-12.514061865597364,-4.567150634871991,-9.917125904000272,-4.297529805516671,-10.01617919748209,-7.364776493646306,-4.751856061829631,-6.864736899510699,-10.16874781384671,-5.734355773833845,-4.731760199607219,-4.0922829392187134,-7.819868672932101,-6.325575039211632,-2.2742648006881403,-6.860000233154944,-6.428703197153034,-2.8241415606937497,-5.5781665151409685,-5.617839817239841,-3.1013683953359488,-4.071880323191547,-2.1722367155113926,-4.3228132476408865,-0.45564774687801995,-4.720116848353849,-6.816389557515222,-2.8803156852667695,-4.747687717226474,-3.4189034131387706,-2.5117397564549626,-7.0406088735308865,-1.9352924871695525,0.1524924838904018,-4.358895328449613,-1.3761161176134553,0.34188896698882143,-5.661182857840711,-0.5451011955279441,1.627578465242252,-0.39844914995173253,2.107044774620819,0.4760902144630246,2.9538536737148218,-1.1780973841048141,1.4154978050415548,-0.35792432378795713,4.4942737524030125,2.3772267961264713,0.947645641143116,1.870625753067243,1.9888050122677063,2.0415321606601404,6.230172152011312,3.5530205730407194,0.6517929527828905,3.0591470218291534,10.892957275698901,-1.9652825466367796,4.8510014151856895,-1.7220657661253203,5.971579177953201,1.8014395121525792,2.172877651942988,4.6461885331299,5.1848370186371655,6.462984610817863,6.1691853502622696,3.846896877044087,7.512080178545594,0.743190094490535,-0.18251888185682752,8.491444793686238,4.064907723500154,8.54336118027808,6.817137102096088,12.364571677903323,10.31262180040128,5.674265935667286,8.464838282972112,6.436833920615748,8.1317148830559,7.240318453837844,12.266569953029764,9.660789774546128,9.85454180771967,14.694017985365658,8.968856723772577,9.444309093425582
0,7,-11.856643068999267,-11.360892793517328,-12.012375974731887,-8.048403472381764,-11.55637272458094,-9.75815791564275,-10.6445208151241,-11.415072870107412,-12.662101110950019,-12.55465900715126,-10.987922525486129,-11.157470242680157,-6.643023414337058,-12.406146776828663,-7.001500099613108,-8.275394895758504,-8.49892216018623,-6.8705850402354605,-5.083712919046151,-7.425497786869757,-3.9379642171392852,-7.407686121020729,-1.4649452599358201,-5.78380305330481,-6.667942283705704,-3.744806177307844,-5.519200878559998,-7.434493000678696,-5.7047252603799325,-1.4551445690180227,-5.818486575991957,-4.842669400716066,-3.3249065364262553,-4.408932947034708,-3.8237468402689507,-1.5727400498488475,-0.9427096228409471,-7.135271709599514,-3.566990812678933,-6.202984698204274,-2.074315336138584,-3.2543024633443944,-6.1035468871050105,-2.3055585748404273,1.918066643763321,-2.625543212948841,-1.7753671771935866,1.2188269923562642,-6.361362072715194,0.8458370257052426,0.18895043696495983,-0.6688074753576511,4.332137158284912,-1.4508299886557408,2.9485967174676317,-3.351555649336503,3.3927760213988014,0.9571796970953209,4.806202884906607,0.22875470479480142,1.2268309288916992,2.6083683084222753,4.6030100089384725,5.836899222102705,3.0805359331241853,3.030288072946516,4.39718013024297,1.7084952495918149,10.741806912177175,0.9181618786655583,3.2574771641571605,-0.964132291875289,1.6470716388612665,2.934075807248588,0.8134866696053256,5.097013943466926,7.4297071539224335,5.477494510093852,5.172566149299418,3.0289107834961073,6.867662913557484,3.1607255962203933,6.2121155669013906,8.958322385122107,5.056773911249479,7.605476608507124,8.83576393042881,11.374630781632332,11.581329869945161,4.493402439665044,10.205251460791485,9.387446817883882,9.173761586779277,9.076618533833049,11.99549502412318,7.226784454112046,8.62985906946945,11.87706313443422,9.302276652182687,8.913603604966074
0,8,-11.563306834849813,-11.744572100776182,-13.617309130736546,-9.864774523111166,-10.937416345875357,-8.931371848391187,-11.694923734405439,-11.73215964501746,-12.3806223561546,-11.734458040380805,-11.147542493172477,-11.658716634258608,-6.178220534180694,-13.087158755155643,-4.890408677662353,-7.045767965954791,-7.382484942354794,-7.518170425088201,-6.6759769452543605,-6.459665795942633,-4.92996417395136,-5.692843390360844,-0.6346711340903844,-3.372320109771276,-5.0179845539328,-2.7370760615003342,-7.356750136567034,-9.810364853158264,-5.285955571834686,-0.5515441293390742,-5.225355129775067,-5.912397797647174,-2.626436549873759,-3.43571035551461,-3.1760849196160517,-1.9043527637338677,-2.7051711626392514,-6.8493384606890695,-3.713752432772384,-4.9623885872402855,-3.2965603570142425,-4.522184956944912,-3.353447874487972,0.22949848491339853,0.9922493991672104,-0.6101124625149537,-1.7036574928131114,0.3885747358685432,-6.4417502643764735,-0.2031163519511756,-1.6047510598189834,-1.7999752653644663,4.091690127534154,-0.25440328477225793,1.851864214955751,-2.1726928422789884,0.7375297835057621,0.7657642090460345,4.0178960828972325,-0.534016423395904,1.1923723679899147,3.029273985917215,5.48496987773277,4.557323019057426,2.962826514063117,3.9705969804789674,2.156105557406101,-0.3301297090235363,9.36923331177783,0.01963811781369884,3.2306758999454415,0.28806402185443214,2.4789344538033715,4.083875985528149,1.1639599952472954,4.787724200532793,7.978589931432478,7.5258923678717995,7.004820405281591,5.045662664591565,5.707981668910043,2.99691645144342,4.962476833346948,8.539479411051364,8.485160267519523,8.607835501105503,8.098692477381197,11.107604951073876,7.428234770218353,4.462274913336113,7.404470215725107,10.651948911799375,8.580976547683838,8.96708415157324,12.059206323790102,7.9694970567677945,6.619634091481148,12.121081685011163,8.954554754601524,10.543147941463237
