Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.1046730265697526,0.24005290685640795,2.9079889958526324,2.783433131943356,3.1060424980994705,2.98496231131986,3.606937759374287,3.33802336720401,3.021572438317506,3.3646842348131276,2.948542012588595,2.9845435161846776
1,3.0712158160972383,0.25642427918232785,3.252937134344898,2.8700348429940705,2.971127732023651,2.892680417882349,3.4903294973397565,3.1420375554725637,2.7762384623803484,3.4856850115866753,2.750908940695784,3.0801785662522874
2,3.036861304772901,0.2787712603067845,3.2813869019059605,2.763041802072491,2.886589683346077,2.9455729493597675,3.566777256852466,2.835683339161833,2.8473672049807695,3.4781604333325395,2.8059935851672932,2.958039891549808
3,3.084814624036714,0.23012765007539912,3.421622422185125,3.0405756034014346,2.891435629579189,2.928890574944718,3.3481338085566414,2.890173005202284,2.8386440424963464,3.4917617329938198,2.95296461204668,3.043944808960898
4,3.0775603911208753,0.22948211042241437,3.3737071597872874,2.8718460961548757,2.8683619018526927,2.976306435836203,3.30410350927449,2.955943165894771,2.8757607689096814,3.548577179659476,2.968770789400893,3.032226904438386
5,3.0798243101950833,0.2362037644310097,3.389454233353801,2.8629355563826437,2.851999298737641,3.0577606184919053,3.3151168908501556,2.960726262253909,2.8768733027368447,3.5407767509403927,2.8822734082664674,3.060326779937071
6,3.0664367770292578,0.22511217755247614,3.4073303332667937,2.9240212037534885,2.8301943396169813,2.9942611776530117,3.3192770297159586,2.9127993408403534,2.8714282160625224,3.454547727271979,2.8846316922615958,3.0658767098498925
7,3.055661395486077,0.22468519340641913,3.401411471727583,3.004180420680489,2.7233068134163663,3.009385319296949,3.2275532528526933,2.8436596139481956,2.857883832488647,3.4274626183227723,2.93877525510203,3.122995357025047
8,3.0652035575663703,0.23817462224693,3.4790228513190304,3.027787971440537,2.7059009590153154,3.0221846402892067,3.2189439261969133,2.840334487344757,2.859440504714165,3.428469046090397,2.9532863051184184,3.1166648841349627
9,3.062841740573862,0.25634053951428587,3.4790228513190304,2.9698484809834995,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.860961376880156,3.518522417151836,2.93877525510203,3.1166648841349627
10,3.063265767114769,0.25616955327042124,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.516518164321066,2.9406631905065224,3.1166648841349627
11,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
12,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
13,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
14,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
15,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
16,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
17,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
18,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
19,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
20,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
21,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
22,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
23,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
24,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
25,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
26,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
27,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
28,3.060898934614122,0.2520470433830402,3.4790228513190304,2.9832197371296667,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.9406631905065224,3.1166648841349627
