-0.04847588137623417,0.00510112874494211,0.028444874734523406,0.05395131790498794,-0.00647599758440518,0.04240948315296946,-0.11264740671215899,0.031461622352701765,0.03472861613321887,-0.018951324598493354,0.07353848568281161,0.12662001291256134,-0.05041052325803711,0.02122277519309722,-0.025166407179214235,0.013688615662291919
0.02966983303467117,-0.027770516574753646,0.08006524235518016,0.0733649904191935,0.05830031135080411,0.01627368493182739,-0.010162448926705396,0.04387944343275767,-0.027530629716187006,-0.015132457823461763,-0.05874143263895308,0.09514675172494634,0.14010689360531622,0.0317096739175667,-0.10645747431465351,-0.04108032196567772
0.04553637059711642,-0.0783618188405777,0.048019462400901956,-0.006618346333048402,-0.044984876993295494,0.0017209801577509742,-0.1568698702355974,-0.04822762518834655,-0.07837577648791355,-0.07933818419098104,-0.0196047179557875,-0.06835727633948467,-0.100145172804076,-0.07408479902389689,-0.07471158980963255,-0.06882846002347089
0.006972665895290558,-0.035924719249631455,-0.07910785076456968,-0.03455110372762304,-0.03555574404060672,-0.08831714526327573,-0.2634604122084212,-0.1703849308792886,-0.1270108030355273,-0.1149901123243339,-0.028079125622060264,-0.11273140879045317,-0.09661801495347323,-0.0892612325958047,-0.20086109545846298,-0.11503979265847626
0.03582579170164464,-0.10482807421252323,-0.0795174376540743,-0.002513261736035576,-0.04395625269438044,-0.06589832165077644,-0.23072015454461942,-0.1849110721428228,-0.1622893329137799,-0.10242707810353645,-0.025907771585845518,-0.11172164686147301,-0.11862509627767048,-0.09672939813081648,-0.20576585066825007,-0.13282251755498165
0.02264508769958257,-0.10223596145019453,-0.09600105866047405,-0.08320539237442343,-0.1902619067337462,-0.15907771709629315,-0.2755014681044542,-0.206630163998814,-0.24301566368314653,-0.2241933837976024,-0.19847499514983394,-0.19322653650689378,-0.24461225795923774,-0.27443435747819445,-0.2810806397781864,-0.2510270334144695
-0.023433661595123133,-0.1008231790907121,-0.12719823609840492,-0.08463929688304357,-0.21385118187735203,-0.20819951004849152,-0.320269928960656,-0.2550508185193512,-0.26265725950366425,-0.21365290443551985,-0.20844340880797263,-0.19235673664572425,-0.21343224395533286,-0.2905115281227504,-0.29261524756675134,-0.26545660487204
-0.051018484165842155,-0.08916574295133667,-0.13229302272273083,-0.09969558545523949,-0.1893863473998498,-0.19267460615625367,-0.33967707691331456,-0.26741745343773216,-0.2622507005942869,-0.208879778915479,-0.17923996262779746,-0.2024884213646246,-0.2101606994722878,-0.3159549876460176,-0.3027452904310886,-0.25149001311349417
-0.04137274602282913,-0.15781146220477635,-0.12340356945340067,-0.1118643499793773,-0.22492753028061435,-0.2130927151842388,-0.34046290043058064,-0.3008215445682765,-0.3293640318800069,-0.28083755760750617,-0.24258680766054616,-0.2202203643819314,-0.27859841414451475,-0.32826124636707205,-0.3141119559756723,-0.28862390537804705
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
-0.03492164903109578,-0.15954600356735488,-0.12357594727058112,-0.1060919599624698,-0.22995431311688141,-0.25777166137034313,-0.33091097739474157,-0.3002908072073791,-0.35372486601351616,-0.2905675859214913,-0.2741658028710348,-0.24790122916677482,-0.2720224121886675,-0.3216813693222384,-0.3066752970683872,-0.30348320158756137
