Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13663890186220248,0.07741378829607021,0.0,0.0859545518829476,0.20939289533271824,0.14183774193715357,0.02529439931196062,0.2127698897633697,0.08846016118240681,0.1832642183647496,0.210928545565638,0.20848661528108073
1,0.13815095460600813,0.06658803740844489,0.058958286057080714,0.03194362914490333,0.16276018359300085,0.12914555204389316,0.23166048669803427,0.21593960384638705,0.09140229715521803,0.1517055560279748,0.08905462596222578,0.21893932553136347
2,0.11036981274254298,0.05831344388449023,0.0618560899107561,0.045301858606081116,0.06082041780728577,0.13031217195711345,0.22694551088189374,0.16111883608516364,0.09186960540472465,0.05787526710961097,0.08795622203401232,0.17964214762878794
3,0.09473336584308804,0.041536685583703874,0.0623035370882178,0.03153362494609692,0.06254387534488559,0.1296674804605798,0.15884932451825187,0.1600828970368335,0.08732267105455464,0.05769885917150705,0.09119277977731272,0.10613860903264061
4,0.09900995968596094,0.06069594415682476,0.060698353785914906,0.03064880775096784,0.06314670887731753,0.12991151953745136,0.24501517977347628,0.1611897825458517,0.0871841124969467,0.05882792936377812,0.09297964937953379,0.06049755334837109
5,0.09895062694608378,0.05242974623270858,0.06163225073940309,0.05778077501636835,0.06116643789070049,0.12928210140010976,0.22737730893999242,0.14930504757597768,0.08591587398088499,0.05957230143543782,0.09433852237710942,0.06313565010485385
6,0.09879500423603305,0.05244386174429079,0.06704693404759873,0.05704736950389553,0.06189219865623777,0.12690304000893157,0.2265952355327321,0.1530479977624957,0.08754669299449397,0.059079614002594066,0.08906016401804395,0.05973079583330725
7,0.09865724319509882,0.0528495257831931,0.06309975218170681,0.058889082213780475,0.06476263149401693,0.12702854004727868,0.23016598596213386,0.1487700768891755,0.08734284092421246,0.0586956390139268,0.08760855616322866,0.06020932706152796
8,0.09859609114367553,0.05381810571295885,0.06165014567654323,0.058837834431094464,0.06107163933851278,0.1272047036407343,0.23162819776258795,0.15186221345886103,0.08730554987706492,0.05922104609514759,0.08640197542619965,0.06077760573000923
9,0.09853597047141194,0.05334098337397967,0.06165014567654323,0.06128883177205096,0.061071639338512784,0.12993866438340304,0.22917053525019268,0.151862213458861,0.08413952763777365,0.057879534884014684,0.0875810065827581,0.06077760573000923
10,0.09870012855473895,0.05337740905767002,0.06165014567654323,0.060557747019026255,0.061071639338512784,0.12993866438340304,0.22917053525019268,0.151862213458861,0.08443790393377734,0.05735640231750493,0.090178428439559,0.06077760573000923
11,0.09873099002121798,0.053353580137963354,0.06165014567654323,0.060557747019026255,0.061071639338512784,0.12993866438340304,0.22917053525019268,0.151862213458861,0.08443790393377734,0.05766501698229524,0.090178428439559,0.06077760573000923
12,0.09873099002121798,0.053353580137963354,0.06165014567654323,0.060557747019026255,0.061071639338512784,0.12993866438340304,0.22917053525019268,0.151862213458861,0.08443790393377734,0.05766501698229524,0.090178428439559,0.06077760573000923
13,0.09873099002121798,0.053353580137963354,0.06165014567654323,0.060557747019026255,0.061071639338512784,0.12993866438340304,0.22917053525019268,0.151862213458861,0.08443790393377734,0.05766501698229524,0.090178428439559,0.06077760573000923
