Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
25,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
26,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
27,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
28,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
29,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
30,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
31,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
32,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
33,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
34,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
35,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
36,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
37,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
38,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
39,2.5803692559865756,0.10658409321090813,2.532947603713162,2.494445979939048,2.4592517511201244,2.575845852364314,2.5393076091957103,2.617621216966333,2.634436305632254,2.4899070136142005,2.6067936289319102,2.853135598388699
