Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13108848147203778,0.06954322654972124,0.06258955176028293,0.15893416296896137,0.23070973916625231,0.13042399049742537,0.0172033080315453,0.1533242850413602,0.09450581959244518,0.14033687747715073,0.2515427890322262,0.07131429115272805
1,0.11408731703268224,0.04827709319804847,0.04601419862740478,0.0933990985815699,0.19078637949379476,0.1384984094613189,0.18284831889553632,0.12370745528651397,0.13771741840873908,0.043032442730757625,0.10658938804245627,0.07828006079873082
2,0.09420741362704524,0.0685520348853733,0.043485883695641804,0.103298990301787,0.15561511695744826,0.05644213274506539,0.256915773836607,0.1080150402399126,0.0,0.04588976909608779,0.11007007174325514,0.0623413576546475
3,0.1015420966607156,0.07104330717565614,0.04188512170391373,0.11499012154419722,0.19512739474024737,0.05980336160894559,0.08926680335658718,0.15470800433349124,0.0,0.04826934397267385,0.24007232756482688,0.07129848778227303
4,0.08109530720311067,0.05784642568012526,0.04205764567218389,0.10528228864809089,0.18220067405684534,0.06378796281594237,0.0,0.1367976614128049,0.0,0.06412462990755562,0.1457803067285028,0.07092190278918072
5,0.07185205401644464,0.05320660755809286,0.03671471995793483,0.0979836727458342,0.17912677575732283,0.0510993025779019,0.0,0.12316770614893945,0.0,0.052304847036135964,0.10518971369571928,0.07293380224465788
6,0.06344300976757201,0.046641246301184706,0.031063168837663316,0.09725735771672495,0.14974333564801043,0.06281910009596961,0.0,0.051352764620910235,0.0,0.04522636516897082,0.12225652158816612,0.0747114839993047
7,0.057253538172127715,0.046296775545859314,0.03544902940971458,0.09940238269268653,0.14974333564801043,0.05610232801093732,0.0,0.014416498809024424,0.0,0.04524586177199477,0.1007215626870322,0.07145438269187686
8,0.0616478261832767,0.04884192160124645,0.040181020133587576,0.09940238269268653,0.14974333564801043,0.06224735243544436,0.0,0.01580921317666102,0.0,0.05052548834972001,0.12711508670478028,0.07145438269187686
9,0.06238486560509228,0.04873304144967494,0.04174438339911574,0.09940238269268653,0.14974333564801043,0.06548734532291381,0.0,0.01580921317666102,0.0,0.05309252641487802,0.1271150867047804,0.07145438269187686
10,0.06229990445819052,0.04858020845910442,0.04538549542509579,0.09940238269268653,0.14974333564801043,0.06074132099198387,0.0,0.01580921317666102,0.0,0.05334782725081039,0.1271150867047804,0.07145438269187686
11,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.0606289222604131,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
12,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
13,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
14,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
15,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
16,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
17,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
18,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
19,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
20,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
21,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
22,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
23,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
24,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
25,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
26,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
27,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
28,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
29,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
30,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
31,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
32,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
33,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
34,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
35,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
36,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
37,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
38,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
39,0.06336716631681999,0.048312328933198395,0.05617051274296116,0.09940238269268653,0.14974333564801043,0.06062892226041308,0.0,0.01580921317666102,0.0,0.05334782725081044,0.1271150867047804,0.07145438269187686
