Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2955225581847839,0.041790161568494466,0.2179449471770334,0.23748684174075788,0.3316624790355398,0.2712931993250105,0.29999999999999977,0.29999999999999977,0.3128897569432401,0.34336569426778774,0.3544009029333866,0.2861817604250835
1,0.3427780221939369,0.03410612116340668,0.3192177939902472,0.2712931993250105,0.38405728739343065,0.3648287269390943,0.32496153618543827,0.374699879903904,0.3128897569432401,0.374699879903904,0.336303434416005,0.3648287269390943
2,0.3646518920711751,0.050487598565509696,0.3192177939902472,0.3544009029333866,0.4869291529575941,0.38405728739343065,0.3128897569432401,0.38405728739343065,0.3128897569432401,0.40137264480778984,0.336303434416005,0.3544009029333866
3,0.359785819462292,0.04619701412263577,0.3192177939902472,0.3544009029333866,0.47528938553264577,0.374699879903904,0.3128897569432401,0.3648287269390943,0.3128897569432401,0.39293765408777015,0.336303434416005,0.3544009029333866
4,0.35722272872537986,0.054972011805951,0.3192177939902472,0.3544009029333866,0.5015974481593781,0.374699879903904,0.3128897569432401,0.3128897569432401,0.3128897569432401,0.39293765408777015,0.336303434416005,0.3544009029333866
5,0.3559337530310558,0.05613522470986734,0.3192177939902472,0.3544009029333866,0.5015974481593781,0.374699879903904,0.3128897569432401,0.29999999999999977,0.3128897569432401,0.39293765408777015,0.336303434416005,0.3544009029333866
6,0.3559337530310558,0.05613522470986734,0.3192177939902472,0.3544009029333866,0.5015974481593781,0.374699879903904,0.3128897569432401,0.29999999999999977,0.3128897569432401,0.39293765408777015,0.336303434416005,0.3544009029333866
7,0.3559337530310558,0.05613522470986734,0.3192177939902472,0.3544009029333866,0.5015974481593781,0.374699879903904,0.3128897569432401,0.29999999999999977,0.3128897569432401,0.39293765408777015,0.336303434416005,0.3544009029333866
8,0.3559337530310558,0.05613522470986734,0.3192177939902472,0.3544009029333866,0.5015974481593781,0.374699879903904,0.3128897569432401,0.29999999999999977,0.3128897569432401,0.39293765408777015,0.336303434416005,0.3544009029333866
9,0.3559337530310558,0.05613522470986734,0.3192177939902472,0.3544009029333866,0.5015974481593781,0.374699879903904,0.3128897569432401,0.29999999999999977,0.3128897569432401,0.39293765408777015,0.336303434416005,0.3544009029333866
10,0.3559337530310558,0.05613522470986734,0.3192177939902472,0.3544009029333866,0.5015974481593781,0.374699879903904,0.3128897569432401,0.29999999999999977,0.3128897569432401,0.39293765408777015,0.336303434416005,0.3544009029333866
11,0.3559337530310558,0.05613522470986734,0.3192177939902472,0.3544009029333866,0.5015974481593781,0.374699879903904,0.3128897569432401,0.29999999999999977,0.3128897569432401,0.39293765408777015,0.336303434416005,0.3544009029333866
