Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.25054151381606,-5.199537425899273,-23.79575700406386,-16.6172872660917,-17.193092660585556,-12.13280319139199,-18.67422781028475,-18.148789217193386,-23.643709395017726,-19.995697173734474,-14.029082343104282,9.422019192569948,-6.577597008634184,-10.011458679734034,-14.700597166055184,-26.387747699773254,1.9706335059531295,2.5909956820936353,4.964929644192903,-11.713773196186462,-19.9674227038301,-0.7230444904673143,-3.723088913912327,-5.709507044258111,-6.7525260764397625,-7.948760883713528,-12.321000447020666,-7.2310456955043465,-24.63274343392883,14.373708321525834,-17.55572009628784,2.561422284208333,-17.726089251286655,-7.301189307109473,2.974999664583146,-9.481112378799974,-4.086981019372812,-15.01030472417607,13.757992180324218,-14.13440362614868,11.840705601867791,-21.783376006424717,-10.826217221839736,6.5579678567675606,3.1672634419027217,5.728039968271909,-8.400207165292702,0.017929031440889642,-21.168556886812617,10.781176717818383,8.820969719984985,14.002592036111059,-17.66345273322188,-5.627852850126105,-12.029053034792637,5.225536112112385,-0.6406299114092333,5.880083411857762,7.338382004067568,-6.969261280421797,9.073037121085955,0.35241380081203205,6.948311862214746,-1.3515747374867517,-3.75165396133796,7.326696709999876,5.724343490619606,9.4560362937364,0.5657026559274325,5.810069713470157,-6.005359457077555,29.46841872349677,-3.105560053005739,-6.423719551890774,15.106753945823511,0.10491966291670662,3.7093172682183484,8.524767671703975,4.154121147937792,-7.322426074540074,4.67187225915584,25.509954794173478,12.234458670414899,11.189800916458521,14.273087564305357,8.817688579146719,8.38741349147898,27.00228324414336,10.71811189603919,13.920364369676797,22.06178853681366,28.846962559697747,14.045935970233394,43.80752904356019,3.72151728233696,24.80253440709158,6.356697550707869,26.65298796880702,12.711662916225,31.852245351174346
0,1,-14.411083516036971,-8.280083366248427,-18.583044557143747,-16.5579134868802,-19.383269803076615,-7.819229537858931,-16.293516192327367,-18.654352558215532,-17.595248529960408,-19.26112546141435,-13.277851302692634,3.1527879303329316,-2.1388134675824406,-10.423483659952002,-16.77891939086045,-20.23084572445322,-4.361257523453831,-0.23316197301087413,5.256152219064778,-11.4429670150279,-19.322716316665826,-2.9792500866318985,-1.9456016935728453,-6.554700924502568,-6.9802431996522305,-3.2366451593463035,-13.558118587925348,-11.909487734423914,-19.58470771136964,8.842407930738709,-13.812642130080045,1.1711720840727657,-19.910502587624215,-9.110689468307083,3.6547321102468,-9.7724489425858,-6.875544479834337,-14.424742148158629,8.33440962127273,-16.492764788922024,16.52707171884871,-18.281206505485574,-7.101669416183336,3.7709956345035076,-0.7963640354395227,1.7274582921044375,-4.942098525001667,-3.8997861060456147,-20.066630656876765,19.07448509558998,7.086094880843156,13.79925065898133,-14.1703707560605,-2.5651883800392508,-8.478933423503124,5.592048177558832,-4.721810801790808,6.972328939110403,7.826881043403845,-2.980686988513423,12.6627349101099,1.5272485216975102,6.153824568101096,-1.8277063285251944,-1.2949270636154713,10.021498396619732,2.373940153809402,5.639533200202999,0.22157002407926657,10.050681919276608,-3.233014809427232,25.586639066776645,2.1434863855912556,-2.8783678096872816,19.17614830931488,7.428844685905563,2.739810389055825,9.510858266262634,3.8796152547197345,-5.044892607585627,2.480905464450789,22.41053707705338,9.36858682927724,8.798687683956505,18.35759714879244,8.066848194916037,10.61931639283987,27.746170516779483,12.77385209738144,13.58292668882427,29.67332683742854,23.045775234554785,15.117208430445078,40.157407774972945,2.9643856265067727,28.98606076307039,3.4475770055079864,21.139713650227133,13.614990732944493,36.458833843969806
0,2,-15.741681131895254,-9.35440178279533,-15.480054663858619,-13.821685654988224,-14.518496218328934,-7.530490534236092,-13.21346218239509,-16.724518268508376,-17.228579196643306,-17.186360672537827,-11.278576422108577,3.5477478802211486,-4.884695897360274,-16.839209285954816,-16.649249574286483,-14.969721417049877,-8.245598348462762,-3.6476283110459637,6.46003543844804,-6.552371549753107,-16.579858747348176,-4.419006993561701,-8.01632741605582,-8.94565651759527,-1.950341847101461,-5.502710959307033,-14.203632966452906,-10.796117450422534,-15.224615505413071,6.142832382547816,-11.074292530584874,-0.47896975293264427,-14.961288128010711,-6.796719746572619,4.227118580287159,-7.884397335201895,-5.871771919329392,-10.656289633299656,6.1140532882871685,-15.550249856599935,15.722467410440052,-17.485238156728236,-6.69670195542888,-1.0545390567168824,1.889412025890141,4.117848431664452,-3.793617965235055,-4.941777753212877,-15.985238035979231,13.95940507588038,4.531758595060652,11.343141158786919,-16.337527575197857,-1.05716566668418,-4.9827129783727635,0.16169872868807889,-6.702102551379266,-1.5972733978598896,12.615776447059845,1.5778278887178971,14.213062490134153,5.206647854028734,4.0657421216545435,0.8594016816833192,-0.3600285238872797,8.043209978251934,-1.3007229137590992,0.08162593321105183,-6.584363791242083,5.899761367906384,-0.3666017674510127,25.439085559193998,4.214748294272198,-3.65146480392716,21.650938044977035,4.271753696675592,4.774241582015892,6.202110639168224,7.3717337303263815,-3.8635237703713585,1.2585468922037153,17.33774953633239,10.590458526884452,6.899290056523746,16.800128728977157,12.20072801312118,10.455920708534475,27.84020122573558,19.73280920560627,22.11523844589573,30.497590057413717,22.440045643613537,12.967727283799652,38.615296909087846,1.8415602350725209,33.683022198425896,1.2054552160142848,22.53362086941002,12.941578729163233,34.588241762269654
0,3,-13.488533230842743,-7.806046133390152,-14.266789384011188,-12.090047234035568,-13.368426906535372,-11.431935017654189,-10.819911261971404,-13.640314628309099,-10.91721015083288,-14.810771239278425,-8.319047040110103,9.103025350142865,-2.6668815304344986,-14.653473577408853,-14.536433229582157,-15.702745159772766,-9.14163847106594,-1.264303900573095,3.7344677030066658,-6.129761289318387,-12.676161759727565,-7.770875014595971,-5.075806145027025,-8.162810558887633,-7.230983467400762,-6.5611125940645,-8.659166280465715,-9.962807651414062,-11.14060384010529,2.669145529883013,-7.93546809718551,-1.4084955081435704,-14.55131772457463,-5.3359476081376584,0.4936510462410585,-4.506266084044626,-4.836002592513637,-7.596488138158843,0.9930746538506332,-13.300675479710835,12.579046005112046,-14.334035044694787,-11.359454946499886,-4.907674731599397,5.037243430351719,4.783995934634247,-1.5383639983943949,-2.7843483836575516,-10.212071465347732,13.864585235178588,6.326129677769447,11.216661799620573,-15.707119649314372,-0.34731707528411593,-5.903853509606156,0.030220006205185612,-8.125953588674632,0.037552389929921715,8.874936745263387,0.41033852447068575,17.094141501963282,4.551712530883224,2.97817596726079,-0.14745584954770763,3.1065016303872324,4.481339784287858,-2.56268026104963,2.7728818967120543,-3.0884350946324206,7.47215008997352,-2.510466364475113,23.346670117963956,5.005492239945061,-2.5083437410022933,22.984518779781045,7.384279296575661,5.253124390857176,3.584287406031825,6.012908949388226,-1.486358361191127,0.9368880670153423,16.427548566811375,11.063370046506465,8.827747737837086,14.158962962948644,12.328348737080253,12.883076490429612,26.918362877837357,17.00036030539067,22.788784365624508,35.36871084324073,25.03850744627648,9.331084701492324,37.256581492696455,-2.4303127418518087,36.06041257418475,3.578924673033081,26.727524463840677,14.841409797056029,31.80061351404077
0,4,-13.722603964556944,-6.465211072896075,-14.078573877831518,-10.597138128190666,-10.64162517112137,-9.030709140256876,-12.848119429231213,-12.295413216005127,-12.083630447153709,-9.116255668865225,-7.534309579823473,2.5361291911949726,-7.604237512296482,-13.025668965827704,-12.712318546396908,-13.245227258525443,-9.182372792576343,-0.8376665440387395,1.060622962378293,-2.7972318258152926,-12.38930784090824,-5.306146684663471,-5.168051318057774,-10.949477977042156,-6.017986081467304,-8.900127604850987,-7.992682227756038,-9.001084836992217,-12.840284492317574,2.2528750075722273,-3.5294164675573403,1.7457715444787987,-9.841305796493312,-6.872003228552356,-3.3029127404751564,-1.0662051728329562,-6.266790174339064,-8.12765689544883,-2.006905255393909,-8.541672530286835,5.422457296555438,-14.206914022288375,-12.702608962105383,-2.8142011954034265,4.252480190766846,2.2029627197720347,-1.3985930166753275,-3.4761478129877377,-7.933317513225097,16.69084110948676,7.608569435968704,8.067546597032997,-6.0475662765189275,2.317308958761992,-3.2745030316812516,-3.29938931238389,-7.284737105039207,3.7062185411666784,3.0511401998261114,8.119183867919602,16.767139206093894,5.2103461205392625,4.42083023157002,6.993776327840378,-2.1562535776839336,3.980241772869552,-0.5521806242636329,-0.4506421887529428,-5.46941539956145,4.962848645740515,-3.986066996648453,25.847723589291082,7.7395173183866905,1.367709621550332,19.45812986787428,9.819629894208722,3.8411842647712424,10.631819750870989,7.671721956217192,3.095310278421814,2.3111663841036636,18.400681725354566,10.577538256853417,11.723718823675878,11.839733226266999,13.7249348183272,8.635312452022976,23.931694573884066,17.781553856479984,24.19002854246764,32.894033458426286,22.51361661499219,11.946588805397365,37.980786387153934,4.79590656710956,31.908085388453372,8.19592414815445,23.636051480228087,13.030903824609842,28.9284860730381
0,5,-9.76749401084061,-3.560035141069476,-10.535006281609272,-12.42546273607267,-12.156719151906549,-10.707064271159256,-11.122907584798353,-11.323137801463815,-11.058928004388932,-11.033994936119193,-7.328770865837565,0.8569365393308754,-11.943386317182828,-11.415802195884552,-12.807817416515094,-12.905476056585856,-8.567046936694126,-2.3633154299986274,-7.587375261574348,-4.042012616973916,-10.319345918060273,-0.7944297938498615,-7.93834047637144,-7.7283862706459745,-6.951710078939243,-6.740423584596075,-10.674770248524066,-7.294695578981368,-6.958685466516074,-1.6643579212419959,-4.546036711019616,-1.1931994931646714,-11.258024285906066,-8.528645803069775,-3.9710754572597105,-1.102217669817555,-8.78383090763919,-8.493358994700394,-2.2870667799528377,-9.648904561744182,4.017574003185199,-8.443068471439672,-10.199975369693467,-5.915335643827217,5.197940353320572,4.44785562935902,-0.3578601280671323,-5.848204583166084,-9.400629401756223,14.939151611553264,3.1921672362791527,4.068020176062189,-7.734288487170988,6.01063402189847,-1.2208925487399716,-5.153256116396619,-7.798070248764983,3.5111606944044302,3.3099161086074718,10.021796625948229,16.01793441837604,5.162400873234849,1.847197846358218,6.926381926695433,1.168880436050501,3.8636624525742755,-4.811489988662189,-1.8592590284084651,-0.13785176023276652,3.3415491815071885,-2.9417174596452926,23.501497491704654,7.933564446539416,-2.3471988469243152,17.702785842514896,9.537673046169182,2.480309847780977,14.491210075188647,2.4675784808856775,3.20300843647441,3.338809650677306,14.035106099012904,12.961527978549219,14.562864126504799,13.09519524853921,9.171998870788675,1.720709128759944,29.226724214716906,20.18393908708554,26.667879204948985,36.310286916941386,18.30359675872457,17.51411245657314,36.11655530269589,7.955352785099967,33.15814102030919,8.085362516713008,24.872615682250473,17.39240733826462,27.262749973859364
0,6,-8.622779377307419,-2.039629418345747,-11.115318200584365,-10.475743024974323,-9.980273715372967,-11.236555742830403,-8.503481694281309,-6.565024206969618,-11.4904400468311,-11.563906582134091,-8.932237912442007,0.08007927527239733,-9.692033121129395,-10.547265245719533,-10.091313941383746,-11.480057937122272,-8.395793922754528,-1.6500890724240085,-8.695060546953748,-2.9056825481331803,-10.385160421618814,-0.817920987276926,-10.822496793211734,-7.267213666242353,-8.022645676097408,-3.6828037361125388,-11.769315380589106,-6.940932831858475,-9.89349130805559,-1.9205970906972136,-4.331378688998683,-2.253829442827846,-11.564955087881296,-7.617000149329878,-3.992373948118432,-0.5968682617399794,-5.513013487354703,-10.97843204698653,-4.032486550760352,-9.010678869490723,3.618271714245655,-7.887899642149857,-9.06687334973456,-7.909438874786769,3.40584694432635,4.8501779049537905,-0.8870244240922346,-6.747920048238581,-10.144044584995587,15.66549474728161,1.2866731943917569,2.4191234370512325,-8.430642375274871,5.671285321864695,-1.8376630953705173,-2.206079363318124,-8.595419925573186,5.995105629258492,3.324925996888607,10.535557501179387,12.742202532543123,6.3912899496673035,2.8383349395108897,9.120541306794294,3.059635531568661,3.591028925388711,-3.653493755950663,-5.446021494865621,2.9910326797632854,6.733351500368237,-5.185157501556994,24.448413150984084,7.2167574444926,-0.009533206331530653,16.068512473096447,9.467913972401623,5.4264215580073385,16.029840813649457,1.5755058377698943,0.8525082030170756,-1.136664453189192,12.748772973980913,12.079525151632895,10.22534721185359,13.087063011176793,10.742639429626866,-1.23369587893909,30.887908584351294,23.13027423404788,24.845218999779867,35.97372578743177,16.674726228230607,19.237955375712758,36.38959460828753,10.331269482027597,35.01203766800675,4.891266147577191,22.664606574210406,16.79241709287095,27.74829692835336
0,7,-8.825063729524325,-2.313553166756762,-10.056512396006651,-10.743064632063126,-8.582311252649564,-9.37772428621735,-10.810677666482652,-7.2024324613212585,-10.998845661256926,-10.607477950925686,-9.952823222035818,-3.331320806620439,-8.4226938190941,-10.321023126050642,-9.104994921830803,-10.985051496155402,-9.01675626928687,-1.3470586721404523,-9.375595020415727,-1.7902231678848899,-9.833900314396676,-1.1438133740512892,-10.46809995404718,-7.160162294287852,-8.080696006773174,-0.7413019349045447,-10.297604597682275,-5.732523636984815,-8.260994713867484,-2.3473219689662463,-3.3446901338387516,-3.3105872660498443,-9.672243833822465,-7.318403780741893,-3.3249217682639953,-0.480342077678,-5.16789672881349,-9.915960894793557,-6.719905223815601,-9.583103693723483,2.917524819137651,-9.635257055303107,-7.116261955885753,-7.122313068476007,1.7184978166457565,4.990106061074499,-0.3155697267463654,-4.979987586145405,-9.686055864838968,13.12884615778449,2.7617372850855624,0.4517597437669558,-8.228539061762644,6.052028894003536,-0.18885474555758108,-1.766799914487575,-10.549405688301784,4.644304401622134,3.2119567696137747,9.045402623281309,15.134443888845462,7.559499838208347,2.7293519448874366,10.8667933577564,1.1194538230252773,2.656857169804116,-1.224644621824222,-4.200864741615475,3.5260058210223013,7.05166122447037,-7.4361893510650265,25.450977382571413,6.763396141292379,-1.8721480793496714,16.243123390119614,10.464735176048682,5.862165264752482,13.945058247868165,1.777913378153441,0.7844456535208926,-4.216685316277755,12.295650784268801,13.882731984764144,10.250016102373776,12.520788460128268,10.37610465211593,-2.526438781444553,29.53509048118877,24.848081152137446,23.30215651448312,36.350190382346106,16.237317484042364,19.484808258776702,35.53706820522612,9.76289027898006,34.99409232122995,5.606764500222564,23.084965009358317,17.56518698591292,29.210736788597355
0,8,-8.825063729524325,-2.313553166756762,-10.056512396006651,-10.743064632063126,-8.582311252649564,-9.37772428621735,-10.810677666482652,-7.2024324613212585,-10.998845661256926,-10.607477950925686,-9.952823222035818,-3.331320806620439,-8.4226938190941,-10.321023126050642,-9.104994921830803,-10.985051496155402,-9.01675626928687,-1.3470586721404523,-9.375595020415727,-1.7902231678848899,-9.833900314396676,-1.1438133740512892,-10.46809995404718,-7.160162294287852,-8.080696006773174,-0.7413019349045447,-10.297604597682275,-5.732523636984815,-8.260994713867484,-2.3473219689662463,-3.3446901338387516,-3.3105872660498443,-9.672243833822465,-7.318403780741893,-3.3249217682639953,-0.480342077678,-5.16789672881349,-9.915960894793557,-6.719905223815601,-9.583103693723483,2.917524819137651,-9.635257055303107,-7.116261955885753,-7.122313068476007,1.7184978166457565,4.990106061074499,-0.3155697267463654,-4.979987586145405,-9.686055864838968,13.12884615778449,2.7617372850855624,0.4517597437669558,-8.228539061762644,6.052028894003536,-0.18885474555758108,-1.766799914487575,-10.549405688301784,4.644304401622134,3.2119567696137747,9.045402623281309,15.134443888845462,7.559499838208347,2.7293519448874366,10.8667933577564,1.1194538230252773,2.656857169804116,-1.224644621824222,-4.200864741615475,3.5260058210223013,7.05166122447037,-7.4361893510650265,25.450977382571413,6.763396141292379,-1.8721480793496714,16.243123390119614,10.464735176048682,5.862165264752482,13.945058247868165,1.777913378153441,0.7844456535208926,-4.216685316277755,12.295650784268801,13.882731984764144,10.250016102373776,12.520788460128268,10.37610465211593,-2.526438781444553,29.53509048118877,24.848081152137446,23.30215651448312,36.350190382346106,16.237317484042364,19.484808258776702,35.53706820522612,9.76289027898006,34.99409232122995,5.606764500222564,23.084965009358317,17.56518698591292,29.210736788597355
