Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,28,-7.6481078515693754,-9.49690934049187,-6.685458798197522,-3.7766126796894968,-6.966002849586759,-9.444827394527483,-4.972167858284033,-6.989737231840251,-2.834133467948758,-7.620999959764605,-8.282088093254947,-4.597235267917092,-3.8729955310404023,-8.150774047720382,-4.762302877774252,-5.363649100815503,-5.602166487743178,-9.2396985079656,-2.012694058157405,-5.305871434241255,-4.18879691020676,-3.385639426894343,-1.2444172050500324,-4.25242060129733,-5.894933190035451,-3.3678215123120463,-2.869507087814977,-1.6733026527651036,-6.826305565987508,-2.1530798869383707,-5.55744127410587,-3.531105656959291,-3.817922461136638,-3.020702835931096,1.2455439622549387,-1.4148427334332043,0.5946800160842856,-4.488782487651965,-0.06458798890629402,-1.5447630118537488,-0.2814892113264549,-1.1451741529592543,-2.594148109082781,-2.792802890509504,-1.3304147289982762,0.3789794630501011,-3.105028218047105,-2.788057967884762,2.4660249656191384,1.2711871376455155,-1.696896148578675,-0.3008535030672552,0.1349248224692119,-1.9397406012575444,-1.0367846526437683,2.0284246519254125,1.9295176302257553,-2.284866771055256,0.42883600822031753,1.255085456137095,1.4748767997186676,-1.0970588945184887,0.6134530319292171,1.06804894730258,1.9050521041413273,5.6243931424935,4.9018810874875545,5.540075632739996,3.5626766748776193,-1.3668905314205428,6.259610045529522,9.420737928650391E-5,4.394361585410702,1.3104376658508303,3.793192021526681,5.50315281229283,-0.013911517716860944,3.5660801040044734,0.610774760055756,5.863356900662329,5.249946794004042,4.198911979531031,4.692102470365673,7.88845312066387,8.379263942607258,7.786402965503719,5.014377734976438,4.786677896467079,8.714884680282175,4.88238344974337,3.920381067841067,4.981255547481015,6.666559002652234,8.108885279447993,7.076631116638715,6.6627518558874925,11.93003401332991,9.19406813117973,1.1491000716070476,7.501597743395989
2,29,-7.6481078515693754,-9.49690934049187,-6.685458798197522,-3.7766126796894968,-6.966002849586759,-9.444827394527483,-4.972167858284033,-6.989737231840251,-2.834133467948758,-7.620999959764605,-8.282088093254947,-4.597235267917092,-3.8729955310404023,-8.150774047720382,-4.762302877774252,-5.363649100815503,-5.602166487743178,-9.2396985079656,-2.012694058157405,-5.305871434241255,-4.18879691020676,-3.385639426894343,-1.2444172050500324,-4.25242060129733,-5.894933190035451,-3.3678215123120463,-2.869507087814977,-1.6733026527651036,-6.826305565987508,-2.1530798869383707,-5.55744127410587,-3.531105656959291,-3.817922461136638,-3.020702835931096,1.2455439622549387,-1.4148427334332043,0.5946800160842856,-4.488782487651965,-0.06458798890629402,-1.5447630118537488,-0.2814892113264549,-1.1451741529592543,-2.594148109082781,-2.792802890509504,-1.3304147289982762,0.3789794630501011,-3.105028218047105,-2.788057967884762,2.4660249656191384,1.2711871376455155,-1.696896148578675,-0.3008535030672552,0.1349248224692119,-1.9397406012575444,-1.0367846526437683,2.0284246519254125,1.9295176302257553,-2.284866771055256,0.42883600822031753,1.255085456137095,1.4748767997186676,-1.0970588945184887,0.6134530319292171,1.06804894730258,1.9050521041413273,5.6243931424935,4.9018810874875545,5.540075632739996,3.5626766748776193,-1.3668905314205428,6.259610045529522,9.420737928650391E-5,4.394361585410702,1.3104376658508303,3.793192021526681,5.50315281229283,-0.013911517716860944,3.5660801040044734,0.610774760055756,5.863356900662329,5.249946794004042,4.198911979531031,4.692102470365673,7.88845312066387,8.379263942607258,7.786402965503719,5.014377734976438,4.786677896467079,8.714884680282175,4.88238344974337,3.920381067841067,4.981255547481015,6.666559002652234,8.108885279447993,7.076631116638715,6.6627518558874925,11.93003401332991,9.19406813117973,1.1491000716070476,7.501597743395989
2,30,-7.6481078515693754,-9.49690934049187,-6.685458798197522,-3.7766126796894968,-6.966002849586759,-9.444827394527483,-4.972167858284033,-6.989737231840251,-2.834133467948758,-7.620999959764605,-8.282088093254947,-4.597235267917092,-3.8729955310404023,-8.150774047720382,-4.762302877774252,-5.363649100815503,-5.602166487743178,-9.2396985079656,-2.012694058157405,-5.305871434241255,-4.18879691020676,-3.385639426894343,-1.2444172050500324,-4.25242060129733,-5.894933190035451,-3.3678215123120463,-2.869507087814977,-1.6733026527651036,-6.826305565987508,-2.1530798869383707,-5.55744127410587,-3.531105656959291,-3.817922461136638,-3.020702835931096,1.2455439622549387,-1.4148427334332043,0.5946800160842856,-4.488782487651965,-0.06458798890629402,-1.5447630118537488,-0.2814892113264549,-1.1451741529592543,-2.594148109082781,-2.792802890509504,-1.3304147289982762,0.3789794630501011,-3.105028218047105,-2.788057967884762,2.4660249656191384,1.2711871376455155,-1.696896148578675,-0.3008535030672552,0.1349248224692119,-1.9397406012575444,-1.0367846526437683,2.0284246519254125,1.9295176302257553,-2.284866771055256,0.42883600822031753,1.255085456137095,1.4748767997186676,-1.0970588945184887,0.6134530319292171,1.06804894730258,1.9050521041413273,5.6243931424935,4.9018810874875545,5.540075632739996,3.5626766748776193,-1.3668905314205428,6.259610045529522,9.420737928650391E-5,4.394361585410702,1.3104376658508303,3.793192021526681,5.50315281229283,-0.013911517716860944,3.5660801040044734,0.610774760055756,5.863356900662329,5.249946794004042,4.198911979531031,4.692102470365673,7.88845312066387,8.379263942607258,7.786402965503719,5.014377734976438,4.786677896467079,8.714884680282175,4.88238344974337,3.920381067841067,4.981255547481015,6.666559002652234,8.108885279447993,7.076631116638715,6.6627518558874925,11.93003401332991,9.19406813117973,1.1491000716070476,7.501597743395989
2,31,-7.6481078515693754,-9.49690934049187,-6.685458798197522,-3.7766126796894968,-6.966002849586759,-9.444827394527483,-4.972167858284033,-6.989737231840251,-2.834133467948758,-7.620999959764605,-8.282088093254947,-4.597235267917092,-3.8729955310404023,-8.150774047720382,-4.762302877774252,-5.363649100815503,-5.602166487743178,-9.2396985079656,-2.012694058157405,-5.305871434241255,-4.18879691020676,-3.385639426894343,-1.2444172050500324,-4.25242060129733,-5.894933190035451,-3.3678215123120463,-2.869507087814977,-1.6733026527651036,-6.826305565987508,-2.1530798869383707,-5.55744127410587,-3.531105656959291,-3.817922461136638,-3.020702835931096,1.2455439622549387,-1.4148427334332043,0.5946800160842856,-4.488782487651965,-0.06458798890629402,-1.5447630118537488,-0.2814892113264549,-1.1451741529592543,-2.594148109082781,-2.792802890509504,-1.3304147289982762,0.3789794630501011,-3.105028218047105,-2.788057967884762,2.4660249656191384,1.2711871376455155,-1.696896148578675,-0.3008535030672552,0.1349248224692119,-1.9397406012575444,-1.0367846526437683,2.0284246519254125,1.9295176302257553,-2.284866771055256,0.42883600822031753,1.255085456137095,1.4748767997186676,-1.0970588945184887,0.6134530319292171,1.06804894730258,1.9050521041413273,5.6243931424935,4.9018810874875545,5.540075632739996,3.5626766748776193,-1.3668905314205428,6.259610045529522,9.420737928650391E-5,4.394361585410702,1.3104376658508303,3.793192021526681,5.50315281229283,-0.013911517716860944,3.5660801040044734,0.610774760055756,5.863356900662329,5.249946794004042,4.198911979531031,4.692102470365673,7.88845312066387,8.379263942607258,7.786402965503719,5.014377734976438,4.786677896467079,8.714884680282175,4.88238344974337,3.920381067841067,4.981255547481015,6.666559002652234,8.108885279447993,7.076631116638715,6.6627518558874925,11.93003401332991,9.19406813117973,1.1491000716070476,7.501597743395989
2,32,-7.6481078515693754,-9.49690934049187,-6.685458798197522,-3.7766126796894968,-6.966002849586759,-9.444827394527483,-4.972167858284033,-6.989737231840251,-2.834133467948758,-7.620999959764605,-8.282088093254947,-4.597235267917092,-3.8729955310404023,-8.150774047720382,-4.762302877774252,-5.363649100815503,-5.602166487743178,-9.2396985079656,-2.012694058157405,-5.305871434241255,-4.18879691020676,-3.385639426894343,-1.2444172050500324,-4.25242060129733,-5.894933190035451,-3.3678215123120463,-2.869507087814977,-1.6733026527651036,-6.826305565987508,-2.1530798869383707,-5.55744127410587,-3.531105656959291,-3.817922461136638,-3.020702835931096,1.2455439622549387,-1.4148427334332043,0.5946800160842856,-4.488782487651965,-0.06458798890629402,-1.5447630118537488,-0.2814892113264549,-1.1451741529592543,-2.594148109082781,-2.792802890509504,-1.3304147289982762,0.3789794630501011,-3.105028218047105,-2.788057967884762,2.4660249656191384,1.2711871376455155,-1.696896148578675,-0.3008535030672552,0.1349248224692119,-1.9397406012575444,-1.0367846526437683,2.0284246519254125,1.9295176302257553,-2.284866771055256,0.42883600822031753,1.255085456137095,1.4748767997186676,-1.0970588945184887,0.6134530319292171,1.06804894730258,1.9050521041413273,5.6243931424935,4.9018810874875545,5.540075632739996,3.5626766748776193,-1.3668905314205428,6.259610045529522,9.420737928650391E-5,4.394361585410702,1.3104376658508303,3.793192021526681,5.50315281229283,-0.013911517716860944,3.5660801040044734,0.610774760055756,5.863356900662329,5.249946794004042,4.198911979531031,4.692102470365673,7.88845312066387,8.379263942607258,7.786402965503719,5.014377734976438,4.786677896467079,8.714884680282175,4.88238344974337,3.920381067841067,4.981255547481015,6.666559002652234,8.108885279447993,7.076631116638715,6.6627518558874925,11.93003401332991,9.19406813117973,1.1491000716070476,7.501597743395989
2,33,-7.6481078515693754,-9.49690934049187,-6.685458798197522,-3.7766126796894968,-6.966002849586759,-9.444827394527483,-4.972167858284033,-6.989737231840251,-2.834133467948758,-7.620999959764605,-8.282088093254947,-4.597235267917092,-3.8729955310404023,-8.150774047720382,-4.762302877774252,-5.363649100815503,-5.602166487743178,-9.2396985079656,-2.012694058157405,-5.305871434241255,-4.18879691020676,-3.385639426894343,-1.2444172050500324,-4.25242060129733,-5.894933190035451,-3.3678215123120463,-2.869507087814977,-1.6733026527651036,-6.826305565987508,-2.1530798869383707,-5.55744127410587,-3.531105656959291,-3.817922461136638,-3.020702835931096,1.2455439622549387,-1.4148427334332043,0.5946800160842856,-4.488782487651965,-0.06458798890629402,-1.5447630118537488,-0.2814892113264549,-1.1451741529592543,-2.594148109082781,-2.792802890509504,-1.3304147289982762,0.3789794630501011,-3.105028218047105,-2.788057967884762,2.4660249656191384,1.2711871376455155,-1.696896148578675,-0.3008535030672552,0.1349248224692119,-1.9397406012575444,-1.0367846526437683,2.0284246519254125,1.9295176302257553,-2.284866771055256,0.42883600822031753,1.255085456137095,1.4748767997186676,-1.0970588945184887,0.6134530319292171,1.06804894730258,1.9050521041413273,5.6243931424935,4.9018810874875545,5.540075632739996,3.5626766748776193,-1.3668905314205428,6.259610045529522,9.420737928650391E-5,4.394361585410702,1.3104376658508303,3.793192021526681,5.50315281229283,-0.013911517716860944,3.5660801040044734,0.610774760055756,5.863356900662329,5.249946794004042,4.198911979531031,4.692102470365673,7.88845312066387,8.379263942607258,7.786402965503719,5.014377734976438,4.786677896467079,8.714884680282175,4.88238344974337,3.920381067841067,4.981255547481015,6.666559002652234,8.108885279447993,7.076631116638715,6.6627518558874925,11.93003401332991,9.19406813117973,1.1491000716070476,7.501597743395989
2,34,-7.6481078515693754,-9.49690934049187,-6.685458798197522,-3.7766126796894968,-6.966002849586759,-9.444827394527483,-4.972167858284033,-6.989737231840251,-2.834133467948758,-7.620999959764605,-8.282088093254947,-4.597235267917092,-3.8729955310404023,-8.150774047720382,-4.762302877774252,-5.363649100815503,-5.602166487743178,-9.2396985079656,-2.012694058157405,-5.305871434241255,-4.18879691020676,-3.385639426894343,-1.2444172050500324,-4.25242060129733,-5.894933190035451,-3.3678215123120463,-2.869507087814977,-1.6733026527651036,-6.826305565987508,-2.1530798869383707,-5.55744127410587,-3.531105656959291,-3.817922461136638,-3.020702835931096,1.2455439622549387,-1.4148427334332043,0.5946800160842856,-4.488782487651965,-0.06458798890629402,-1.5447630118537488,-0.2814892113264549,-1.1451741529592543,-2.594148109082781,-2.792802890509504,-1.3304147289982762,0.3789794630501011,-3.105028218047105,-2.788057967884762,2.4660249656191384,1.2711871376455155,-1.696896148578675,-0.3008535030672552,0.1349248224692119,-1.9397406012575444,-1.0367846526437683,2.0284246519254125,1.9295176302257553,-2.284866771055256,0.42883600822031753,1.255085456137095,1.4748767997186676,-1.0970588945184887,0.6134530319292171,1.06804894730258,1.9050521041413273,5.6243931424935,4.9018810874875545,5.540075632739996,3.5626766748776193,-1.3668905314205428,6.259610045529522,9.420737928650391E-5,4.394361585410702,1.3104376658508303,3.793192021526681,5.50315281229283,-0.013911517716860944,3.5660801040044734,0.610774760055756,5.863356900662329,5.249946794004042,4.198911979531031,4.692102470365673,7.88845312066387,8.379263942607258,7.786402965503719,5.014377734976438,4.786677896467079,8.714884680282175,4.88238344974337,3.920381067841067,4.981255547481015,6.666559002652234,8.108885279447993,7.076631116638715,6.6627518558874925,11.93003401332991,9.19406813117973,1.1491000716070476,7.501597743395989
2,35,-7.6481078515693754,-9.49690934049187,-6.685458798197522,-3.7766126796894968,-6.966002849586759,-9.444827394527483,-4.972167858284033,-6.989737231840251,-2.834133467948758,-7.620999959764605,-8.282088093254947,-4.597235267917092,-3.8729955310404023,-8.150774047720382,-4.762302877774252,-5.363649100815503,-5.602166487743178,-9.2396985079656,-2.012694058157405,-5.305871434241255,-4.18879691020676,-3.385639426894343,-1.2444172050500324,-4.25242060129733,-5.894933190035451,-3.3678215123120463,-2.869507087814977,-1.6733026527651036,-6.826305565987508,-2.1530798869383707,-5.55744127410587,-3.531105656959291,-3.817922461136638,-3.020702835931096,1.2455439622549387,-1.4148427334332043,0.5946800160842856,-4.488782487651965,-0.06458798890629402,-1.5447630118537488,-0.2814892113264549,-1.1451741529592543,-2.594148109082781,-2.792802890509504,-1.3304147289982762,0.3789794630501011,-3.105028218047105,-2.788057967884762,2.4660249656191384,1.2711871376455155,-1.696896148578675,-0.3008535030672552,0.1349248224692119,-1.9397406012575444,-1.0367846526437683,2.0284246519254125,1.9295176302257553,-2.284866771055256,0.42883600822031753,1.255085456137095,1.4748767997186676,-1.0970588945184887,0.6134530319292171,1.06804894730258,1.9050521041413273,5.6243931424935,4.9018810874875545,5.540075632739996,3.5626766748776193,-1.3668905314205428,6.259610045529522,9.420737928650391E-5,4.394361585410702,1.3104376658508303,3.793192021526681,5.50315281229283,-0.013911517716860944,3.5660801040044734,0.610774760055756,5.863356900662329,5.249946794004042,4.198911979531031,4.692102470365673,7.88845312066387,8.379263942607258,7.786402965503719,5.014377734976438,4.786677896467079,8.714884680282175,4.88238344974337,3.920381067841067,4.981255547481015,6.666559002652234,8.108885279447993,7.076631116638715,6.6627518558874925,11.93003401332991,9.19406813117973,1.1491000716070476,7.501597743395989
2,36,-7.6481078515693754,-9.49690934049187,-6.685458798197522,-3.7766126796894968,-6.966002849586759,-9.444827394527483,-4.972167858284033,-6.989737231840251,-2.834133467948758,-7.620999959764605,-8.282088093254947,-4.597235267917092,-3.8729955310404023,-8.150774047720382,-4.762302877774252,-5.363649100815503,-5.602166487743178,-9.2396985079656,-2.012694058157405,-5.305871434241255,-4.18879691020676,-3.385639426894343,-1.2444172050500324,-4.25242060129733,-5.894933190035451,-3.3678215123120463,-2.869507087814977,-1.6733026527651036,-6.826305565987508,-2.1530798869383707,-5.55744127410587,-3.531105656959291,-3.817922461136638,-3.020702835931096,1.2455439622549387,-1.4148427334332043,0.5946800160842856,-4.488782487651965,-0.06458798890629402,-1.5447630118537488,-0.2814892113264549,-1.1451741529592543,-2.594148109082781,-2.792802890509504,-1.3304147289982762,0.3789794630501011,-3.105028218047105,-2.788057967884762,2.4660249656191384,1.2711871376455155,-1.696896148578675,-0.3008535030672552,0.1349248224692119,-1.9397406012575444,-1.0367846526437683,2.0284246519254125,1.9295176302257553,-2.284866771055256,0.42883600822031753,1.255085456137095,1.4748767997186676,-1.0970588945184887,0.6134530319292171,1.06804894730258,1.9050521041413273,5.6243931424935,4.9018810874875545,5.540075632739996,3.5626766748776193,-1.3668905314205428,6.259610045529522,9.420737928650391E-5,4.394361585410702,1.3104376658508303,3.793192021526681,5.50315281229283,-0.013911517716860944,3.5660801040044734,0.610774760055756,5.863356900662329,5.249946794004042,4.198911979531031,4.692102470365673,7.88845312066387,8.379263942607258,7.786402965503719,5.014377734976438,4.786677896467079,8.714884680282175,4.88238344974337,3.920381067841067,4.981255547481015,6.666559002652234,8.108885279447993,7.076631116638715,6.6627518558874925,11.93003401332991,9.19406813117973,1.1491000716070476,7.501597743395989
2,37,-7.6481078515693754,-9.49690934049187,-6.685458798197522,-3.7766126796894968,-6.966002849586759,-9.444827394527483,-4.972167858284033,-6.989737231840251,-2.834133467948758,-7.620999959764605,-8.282088093254947,-4.597235267917092,-3.8729955310404023,-8.150774047720382,-4.762302877774252,-5.363649100815503,-5.602166487743178,-9.2396985079656,-2.012694058157405,-5.305871434241255,-4.18879691020676,-3.385639426894343,-1.2444172050500324,-4.25242060129733,-5.894933190035451,-3.3678215123120463,-2.869507087814977,-1.6733026527651036,-6.826305565987508,-2.1530798869383707,-5.55744127410587,-3.531105656959291,-3.817922461136638,-3.020702835931096,1.2455439622549387,-1.4148427334332043,0.5946800160842856,-4.488782487651965,-0.06458798890629402,-1.5447630118537488,-0.2814892113264549,-1.1451741529592543,-2.594148109082781,-2.792802890509504,-1.3304147289982762,0.3789794630501011,-3.105028218047105,-2.788057967884762,2.4660249656191384,1.2711871376455155,-1.696896148578675,-0.3008535030672552,0.1349248224692119,-1.9397406012575444,-1.0367846526437683,2.0284246519254125,1.9295176302257553,-2.284866771055256,0.42883600822031753,1.255085456137095,1.4748767997186676,-1.0970588945184887,0.6134530319292171,1.06804894730258,1.9050521041413273,5.6243931424935,4.9018810874875545,5.540075632739996,3.5626766748776193,-1.3668905314205428,6.259610045529522,9.420737928650391E-5,4.394361585410702,1.3104376658508303,3.793192021526681,5.50315281229283,-0.013911517716860944,3.5660801040044734,0.610774760055756,5.863356900662329,5.249946794004042,4.198911979531031,4.692102470365673,7.88845312066387,8.379263942607258,7.786402965503719,5.014377734976438,4.786677896467079,8.714884680282175,4.88238344974337,3.920381067841067,4.981255547481015,6.666559002652234,8.108885279447993,7.076631116638715,6.6627518558874925,11.93003401332991,9.19406813117973,1.1491000716070476,7.501597743395989
2,38,-7.6481078515693754,-9.49690934049187,-6.685458798197522,-3.7766126796894968,-6.966002849586759,-9.444827394527483,-4.972167858284033,-6.989737231840251,-2.834133467948758,-7.620999959764605,-8.282088093254947,-4.597235267917092,-3.8729955310404023,-8.150774047720382,-4.762302877774252,-5.363649100815503,-5.602166487743178,-9.2396985079656,-2.012694058157405,-5.305871434241255,-4.18879691020676,-3.385639426894343,-1.2444172050500324,-4.25242060129733,-5.894933190035451,-3.3678215123120463,-2.869507087814977,-1.6733026527651036,-6.826305565987508,-2.1530798869383707,-5.55744127410587,-3.531105656959291,-3.817922461136638,-3.020702835931096,1.2455439622549387,-1.4148427334332043,0.5946800160842856,-4.488782487651965,-0.06458798890629402,-1.5447630118537488,-0.2814892113264549,-1.1451741529592543,-2.594148109082781,-2.792802890509504,-1.3304147289982762,0.3789794630501011,-3.105028218047105,-2.788057967884762,2.4660249656191384,1.2711871376455155,-1.696896148578675,-0.3008535030672552,0.1349248224692119,-1.9397406012575444,-1.0367846526437683,2.0284246519254125,1.9295176302257553,-2.284866771055256,0.42883600822031753,1.255085456137095,1.4748767997186676,-1.0970588945184887,0.6134530319292171,1.06804894730258,1.9050521041413273,5.6243931424935,4.9018810874875545,5.540075632739996,3.5626766748776193,-1.3668905314205428,6.259610045529522,9.420737928650391E-5,4.394361585410702,1.3104376658508303,3.793192021526681,5.50315281229283,-0.013911517716860944,3.5660801040044734,0.610774760055756,5.863356900662329,5.249946794004042,4.198911979531031,4.692102470365673,7.88845312066387,8.379263942607258,7.786402965503719,5.014377734976438,4.786677896467079,8.714884680282175,4.88238344974337,3.920381067841067,4.981255547481015,6.666559002652234,8.108885279447993,7.076631116638715,6.6627518558874925,11.93003401332991,9.19406813117973,1.1491000716070476,7.501597743395989
2,39,-7.6481078515693754,-9.49690934049187,-6.685458798197522,-3.7766126796894968,-6.966002849586759,-9.444827394527483,-4.972167858284033,-6.989737231840251,-2.834133467948758,-7.620999959764605,-8.282088093254947,-4.597235267917092,-3.8729955310404023,-8.150774047720382,-4.762302877774252,-5.363649100815503,-5.602166487743178,-9.2396985079656,-2.012694058157405,-5.305871434241255,-4.18879691020676,-3.385639426894343,-1.2444172050500324,-4.25242060129733,-5.894933190035451,-3.3678215123120463,-2.869507087814977,-1.6733026527651036,-6.826305565987508,-2.1530798869383707,-5.55744127410587,-3.531105656959291,-3.817922461136638,-3.020702835931096,1.2455439622549387,-1.4148427334332043,0.5946800160842856,-4.488782487651965,-0.06458798890629402,-1.5447630118537488,-0.2814892113264549,-1.1451741529592543,-2.594148109082781,-2.792802890509504,-1.3304147289982762,0.3789794630501011,-3.105028218047105,-2.788057967884762,2.4660249656191384,1.2711871376455155,-1.696896148578675,-0.3008535030672552,0.1349248224692119,-1.9397406012575444,-1.0367846526437683,2.0284246519254125,1.9295176302257553,-2.284866771055256,0.42883600822031753,1.255085456137095,1.4748767997186676,-1.0970588945184887,0.6134530319292171,1.06804894730258,1.9050521041413273,5.6243931424935,4.9018810874875545,5.540075632739996,3.5626766748776193,-1.3668905314205428,6.259610045529522,9.420737928650391E-5,4.394361585410702,1.3104376658508303,3.793192021526681,5.50315281229283,-0.013911517716860944,3.5660801040044734,0.610774760055756,5.863356900662329,5.249946794004042,4.198911979531031,4.692102470365673,7.88845312066387,8.379263942607258,7.786402965503719,5.014377734976438,4.786677896467079,8.714884680282175,4.88238344974337,3.920381067841067,4.981255547481015,6.666559002652234,8.108885279447993,7.076631116638715,6.6627518558874925,11.93003401332991,9.19406813117973,1.1491000716070476,7.501597743395989
3,0,-23.664196086214233,-23.00233900167888,-9.690621545210002,-12.48044697608106,-4.299028766604243,-27.74866590983618,-21.86247287064095,-17.628175521581564,-11.502596775071147,-11.894994748232987,-13.3027511631114,-8.81907296046142,-23.78851201656585,-5.56631049651413,-22.84104045676095,-1.5017695101561344,-17.701237656538282,-6.798130881610001,-6.748825268382153,-0.4914955591875432,-22.062197976930136,-4.124015083528392,-2.9785689400561157,-8.171820972125023,-3.4100219653229145,8.967165657137121,-13.31527745889262,-7.404542499224981,-1.709856780934638,-1.5658944360163072,-8.251999760394414,-10.994662827202704,-16.24145161529461,-3.0797396028140462,4.831867147539104,-2.5598396292423544,-9.245180165662306,-2.7870413677470376,2.503898613975422,-7.580111720840446,5.107855391956035,5.26537507849448,-10.421534581503062,1.878627773981758,-1.317452985634001,-1.1727540203105051,7.133546520744668,0.5516209942685041,5.132017117616059,2.0795629630189287,-4.66230126358432,5.256547941177491,-3.141597161590402,9.44551841682453,-4.010912145959674,-9.77269612827384,16.762906287929006,20.8230897568236,1.658721534420095,6.172353840243542,-0.07662675231947902,5.0424914457424945,2.814549302198092,12.565871313887428,16.20230156372724,12.028592752251427,11.238230628458039,-11.567590714737474,5.039368086125504,19.029201152236354,10.775249028844256,-6.476323476928274,9.28470138630934,1.3062468474081463,12.710394716015616,9.659283265080338,11.375946653314903,7.123614330984781,1.870331294047696,0.5456984346490839,11.391692673926965,8.518659103904568,8.614338405935085,5.412043101401395,24.24800635326661,17.363467493966947,5.247468751806552,17.305747103614756,12.231495193998384,8.885715127153842,14.234190570849092,26.340271240148848,7.8865575403054695,14.246524739409097,21.96829710529438,12.521310287506227,17.588929957961923,22.951371098082905,6.482035646204666,11.753511678120438
3,1,-18.90537312797585,-16.776248401396373,-11.222986878831547,-10.507271892701828,-4.284644310808325,-12.33247902273445,-24.35816183287339,-8.860115131138954,-5.970559352742669,-14.124268282215626,-14.438512474253812,-8.228238754238884,-11.036139443845475,-6.525867266528548,-9.15057549605742,-9.952317376166242,-9.00338419856887,-11.880502905142825,-5.965970717842669,-7.278545820848591,-14.740533661758155,-3.24365158060903,1.3506348227868508,-9.064031470463412,-5.825382421148961,-3.081319209450436,-15.271047137073952,-6.698662942069816,-5.485675159407254,1.4256621031997516,-13.556848521004973,-8.636880808798114,-9.934709946621082,-8.141732279875486,-1.5707022575332727,-6.882982446581808,-4.128559504493245,-5.467520747500669,-0.611767157630428,-7.227105256243517,0.4311348549172706,2.083192357259021,4.040370177915999,-7.3665641428526145,0.1867271226933852,-4.076962893873016,0.7641689924018922,-4.051747904775955,0.014154812709882947,-1.6215073582173543,-2.7922048954002667,6.238199053026388,-0.615178211686483,3.141126007643094,-8.984898799901577,-1.0419591610564076,2.6059603364608552,11.44592970168893,-5.9759199700598735,6.201419688637373,-0.4461935620059567,2.8601387179347295,3.772751575139927,-1.298607659639849,4.269080248056591,3.529020606031079,0.8958044312040829,-2.9153923636489094,5.06955811437309,-0.46365148001893297,9.211282729303266,-4.280972422268952,-2.2394435881416106,4.678587451387512,4.565266792880111,14.948285614269727,6.834967092925666,13.5669659511564,4.411903354947308,1.0253115556781827,7.060698813563293,2.670679876217372,10.829684159234173,9.116591990827093,19.030146064312795,6.552077243671694,6.74907463292989,14.697865229056191,6.023653019073256,18.515539118137145,7.045891476555884,15.044525240683356,8.1678228772657,14.517322322035628,11.708126292028032,13.06043587689883,5.090861970253119,18.68501191110594,15.759717751058213,16.332471463481074
3,2,-12.747664669032302,-9.245843829198408,-15.610988785956621,-10.309873185593128,-12.284268890435783,-7.564429790361616,-16.87908614275728,-9.4894935126282,-9.403933767218573,-10.610964089872358,-10.365366542922557,-4.139500927984936,-11.172955679611034,-11.768470176087924,-10.693221261479312,-6.850792871326476,-6.95187204182398,-11.047062848638046,-8.370658352085746,-4.2517192907713985,-11.697425007141952,-9.535612787890178,-4.26100115111866,-12.580617616992525,-3.7222187271100067,-5.954810027729127,-13.765828798736585,-8.40769857433097,-5.765456881383567,-3.766339474427398,-5.252431969901996,-6.489945353831771,-7.542957655404294,-4.958960658455309,-2.368731355506942,-3.3073794102726746,-2.4550358552097307,-6.639521953096061,3.3867292296896525,1.8018067507035482,1.8351837118490941,0.3487303569575515,-4.362971935328909,-4.975908680203842,-1.703443691731431,-1.382901707647708,1.2673435735152327,-6.221378770197906,-5.322537886538756,-10.49780109937988,-5.568606651422786,2.8946106027908773,0.4841779140388758,-1.5389932423358934,-3.8186603102002836,-2.3823181916952683,-1.4471980623458018,6.933901787045376,-4.733969938669693,1.2750308686727052,-5.191837350131615,8.143137508022596,-4.743231121047167,0.5920011260403633,-2.901998363217308,-2.580480092061808,4.98254834848697,-3.662830709983618,9.475273568110667,0.35270931061464905,2.403572301144659,2.9127275798449035,2.384061664904231,5.633967155088144,1.275345265999222,3.045596579291902,4.747732892656594,2.511586095565087,5.157716194953485,4.765274480513176,10.303374630602555,3.680101568603172,6.815314404873094,6.148841767063741,11.744332364625663,7.391351630874513,3.5500146221903064,9.708108584706965,6.9065691503423805,19.85513731192215,5.857593527503907,11.671473150792663,8.130549336858861,12.845975293569321,12.818967327276175,10.557716472035432,2.803504411130345,17.173659111308304,7.440679216930315,11.129106440839381
