Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.415034988112945,0.4984905440447632,11.68113634000971,11.29280740438125,10.895207898803246,11.3421740197928,11.939508353771188,10.651392836431382,11.967663924626327,10.715497824246789,12.079619683229017,11.585341595837766
1,8.051120878711009,0.49747580962779175,7.517310996777128,8.384938309663484,8.467883123068457,7.107193755673607,8.032833721969162,7.862659841715726,8.397091200998263,8.164353032435546,8.893743045900251,7.683201758908471
2,6.676969396465742,0.500649843030428,6.645041968424648,6.909003243274233,6.566231270022214,6.276757250312527,6.136138729013169,6.552746133137394,7.461534394071888,6.746960075322367,7.557237539892439,5.9180433611865295
3,5.856586752162184,0.33249717215845837,6.020207274382711,6.215304590868671,5.872769958397586,5.7225797665600036,5.534064861563132,5.910085585547691,6.513709314143802,5.81757746281507,5.711839721262127,5.247728986081042
4,5.508546954112179,0.4363887816046698,5.755335227409708,5.804518987144012,5.1129850088190585,5.229237773461152,5.534064861563132,5.337897378315364,6.513709314143802,5.699721230970073,5.15465610803827,4.943343651257233
5,5.2252923585918385,0.5329752386212143,5.34167822063483,5.4735923177993495,4.772125901173337,4.804582142287747,5.534064861563132,5.07768496210965,6.513709314143802,5.327724739670193,4.864645951700587,4.543115174835762
6,5.106264608657449,0.5800148387418914,5.129749831072381,5.314146689198199,4.547886668060287,4.580551131948576,5.534064861563132,4.943083378876775,6.513709314143802,5.287805816500735,4.668533220374837,4.543115174835762
7,4.979957698672145,0.6330775484849918,5.089511939364594,5.170519679858936,4.458864204614452,4.450245354107748,5.534064861563132,4.943083378876775,6.513709314143802,4.850743854598015,4.24571922475823,4.543115174835762
8,4.9259621955525486,0.6681469946381998,5.082862477864962,5.117971127257423,4.204462593235644,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
9,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
10,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
11,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
12,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
13,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
14,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
15,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
16,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
17,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
18,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
19,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
20,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
21,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
22,4.916183588998892,0.6792580645370355,5.082862477864962,5.117971127257423,4.106676527699079,4.337640049860222,5.534064861563132,4.943083378876775,6.513709314143802,4.736993753129528,4.24571922475823,4.543115174835762
