Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3190639088023357,0.6240139628862647,1.2126220948513855,0.9837711026503871,1.4497593417191736,3.153049280847334,0.9192814470805752,1.2844171493364218,0.9802053336443016,0.7692978835190123,1.360592103095145,2.0421208215868445
1,1.3725832878273796,0.6679836156000495,2.0288222704026406,0.8886128060699429,2.4539962753748688,1.8120075595190432,0.9262347683609207,1.0637674752589512,1.0642914101446002,0.9693165881763853,1.8936065874054475,0.8874801440289182
2,1.352899060850213,0.6684758526962821,2.0288222704026406,1.030245696727041,2.416043495945087,0.6128923227894112,1.67816454374944,1.2844171493364218,1.2080254629238611,1.3107395785189626,1.0958345837366041,0.7620792070053597
3,1.3227647799040543,0.6617910065966807,1.2099917119760244,1.0176207379516244,1.2206711877584562,2.276886428714581,1.7786634771838865,0.7655058629781466,0.6890437493725696,1.6453547173761724,1.2080078098863507,1.2081216347525232
4,1.3198041550475443,0.6692192961799582,0.777991960212287,1.0958345837366041,0.6316722762672242,1.812007426919582,0.8766595320706217,0.7879929343627371,1.7786634771838865,4.06468933592146,1.0958345837366041,1.0261233393524747
5,1.3106535197059566,0.6705196797349438,2.0288222704026406,1.0958345837366041,1.1910932094329727,1.0486672953219698,1.0427998591446181,2.490320831832025,0.9934030121314243,0.965454094270449,0.7628447062841206,1.688044428891169
6,1.304799703915547,0.6706434620594909,1.9714071809211682,1.0661247244788676,1.690023532167947,0.9934030121314243,0.6040459816066867,0.7564768407969239,3.020009377480787,0.9251851399349235,0.6188102180000511,1.0261233393524747
7,1.3009403199033678,0.6666105746544889,0.6040589194193233,0.8140648978789023,1.1910932094329727,1.8353366751241327,0.8686344819347036,0.7879929343627371,0.6040172949481861,0.9251851399349235,1.58479619260407,0.8282480025996858
8,1.301422965572771,0.6679010767588188,1.9714071809211682,3.0200566334952015,2.0514388197589417,0.9192814470805752,0.8448288540380913,0.6041185035144676,1.8120053689977784,0.8599843335125852,1.0958345837366041,2.467793785154604
9,1.2996391972569747,0.6679242016065362,0.8017762028103619,1.0637674752589512,0.7564768407969239,0.7938033387080778,1.7786634771838865,1.4327916942631669,0.8311366545979261,2.4162659817914447,2.2312033916011567,1.688044428891169
10,1.2996391972569747,0.6679242016065362,0.7093833122640917,0.9383548200656542,0.6040572591694103,3.0161109597642,1.6436050459010167,1.5732688457403237,1.05485487942265,0.9251851399349235,1.5368806010802527,1.688044428891169
11,1.2996391972569747,0.6679242016065362,0.776164072647461,0.7232557871016319,1.4327916942631669,0.9999556699656786,1.67816454374944,1.5585104753403938,0.6040172949481861,1.208022053682035,1.5368806010802527,2.416068108224186
12,1.2996391972569747,0.6679242016065362,1.0547376481700157,0.9501277014720284,1.5943623051265674,0.9999556699656786,0.6174121980667759,1.4293737586194584,3.8163187530985527,0.7879929343627371,1.0958345837366041,1.8121653067287025
13,1.2996391972569747,0.6679242016065362,1.2099917119760244,0.89161185879513,1.1910932094329727,0.7938033387080778,0.9130257250050648,0.7662135113789936,1.8120054417132636,1.0246689035963275,1.0958345837366041,1.0125791348403652
14,1.2996391972569747,0.6679242016065362,1.9714071809211682,0.89161185879513,0.7606315051826558,0.9672295696989454,1.67816454374944,0.7879929343627371,2.416007307224347,1.2659491509526082,1.1970621252243463,0.8405569232461773
