1.0412755078638616,2.0443785219125816,3.1131348331287585,4.06449670959059,5.24399472327861,6.305005804738373,7.456361023289925,8.390645410730837,9.54676451993937,10.513652243435713,11.21923860080194,11.912292880390295,13.791561401112068,14.377050919990001,15.6634518149179,17.091651044462477
1.0249950899669789,2.1378527820458295,2.9089548069594446,3.9607607419565563,4.856702300736745,6.057331482018803,6.908801770872471,8.116371695690107,8.839720868493213,10.097497910265348,11.274551729382281,11.913432897113768,12.78423299332389,13.843858348333272,15.351185586492006,16.483798813599094
0.9318099111754333,2.056910504009326,3.0006844989177215,4.187785000180335,5.098518800091084,6.166496695417764,7.163635965906946,8.31373187830515,9.035523263641073,10.154602383311428,10.77943608656825,11.855200697858615,13.01368377532588,14.181065532968033,14.977018783774838,16.159185994120065
0.9137009584842494,1.98363406353328,2.8933745128915023,4.030895620018144,5.071272024389653,6.14411731233251,7.19170423531282,8.214176667020022,8.954254819458802,10.112932336791289,10.818022064831943,11.779491445560238,12.860364065814547,13.990535327997907,15.159975764317258,16.118035402972634
0.8974143914404071,2.033122375373972,2.9589051931382153,4.082558187128761,5.058853652777497,6.243310786628396,7.368503095367203,8.320352736163438,9.006715708871873,10.034936656872432,10.905803871046585,11.920653355398647,13.285971393225704,14.178323489779727,15.122710450338694,16.05528298507332
0.9263308698563012,2.0459024135890225,2.958068167847248,4.081078171259607,5.079477614210334,6.314695857299602,7.471918229807711,8.160919537832735,9.07804493737193,10.122587890155437,11.170752333094505,11.963774769155778,13.386151187275582,14.153714862758884,15.34584431845027,16.221707621431776
0.8992560207644716,2.063546205512485,2.8852718281391674,4.088697751460652,5.11643295012287,6.074288478284626,7.512247295419578,8.227047638080663,9.088623884622194,10.053630666239476,11.120932037249489,11.967704731201525,13.487190049722074,13.974817544710408,15.246612550152008,16.26371958995786
0.9090903128280691,2.0770543006316,2.934466756691171,4.100484684907942,5.084614167343554,6.168242857430238,7.558413086607303,8.207319819851016,9.259469047655392,10.085477791270852,11.314384817185816,11.812433867586776,13.671317159960923,14.199256095012245,15.57675467195176,16.573172433928494
0.9129869520686092,2.084114846582349,2.932653459974269,4.128434094149548,5.118951152844241,6.227471515601706,7.542028811895914,8.285652157636587,9.319453037912423,10.172876127541816,11.48273648145877,11.971289168897847,13.85230247828055,14.219756631316157,15.64679010152913,16.689449214223718
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
0.9105090741144218,2.077236537222156,2.9636056059174236,4.1435091224970755,5.090522800256117,6.322417913069189,7.605274911175014,8.295213991831309,9.334332983904783,10.181984454722105,11.48990913429348,12.041315028194534,13.744217803600701,14.248735512226652,15.615494351334457,16.63855374867327
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
1.0467710125534704,2.070658106195822,3.1093141885292503,4.067562451589973,5.299825174871733,6.2473707252699935,7.393622232786947,8.403748421907887,9.595791320479044,10.412163907215655,11.143843252749225,12.020535839884854,13.51746431650917,14.249888051506945,15.596727796684572,16.874593637795318
1.018977551724778,2.123521083299417,2.897062327744454,3.99552693596101,4.873740025681541,5.977281379228479,6.939979772483564,8.002550668096722,8.852058267310852,10.120675021753964,11.243318390636936,11.85826617942098,12.790474322146924,13.840694089401302,15.329755944311707,16.492727541189094
0.9471284535461924,2.041831650833534,2.937958808471381,4.1575934359505,5.018034981953001,6.100346267621213,7.181204123494369,8.125586115716617,9.044289369982097,10.094910331675896,10.88822053518385,11.776971135713877,12.830954462524938,13.990101276848739,15.016022902470905,16.35833527350997
0.9156114840795578,1.9783691712101215,2.9185662179558647,4.122520348870895,5.065394103746274,6.261611864894069,7.279491249511657,8.151671900416043,8.978547731443856,10.17156785788277,10.928233466337401,11.850189489687521,12.939653264829623,13.951979972926152,15.123575787004327,16.254721262757784
0.9058256989703009,2.0058596808231526,2.9325379747585862,4.093167698953263,5.016470328393685,6.213839768388575,7.243804958272148,8.20606733572122,9.003280421199673,10.081776083463627,11.082210835729676,11.84836257558104,13.153935217035109,13.984151654525478,15.179176048643203,16.276254237100666
0.9154953471644228,2.0035836150620843,2.9705868369676183,4.107519086906061,5.02105900871076,6.245157023886337,7.335913371518934,8.162838776905408,8.981624836795154,10.147876479123287,11.254752965959328,11.784085652769958,13.153024322197615,14.033399000915406,15.327063069247059,16.28470155996446
0.89612408076951,2.001816595664784,2.9382502267067645,4.083819127747775,5.053567106430683,6.145870583580924,7.3721561298455835,8.276286054855069,8.983699446299461,10.212684482276494,11.318805798693129,11.878290388572545,13.211787531923106,14.01699965949264,15.281885891283677,16.422747828708815
0.9038559741262069,2.0132773478232884,2.9656733977035215,4.1089319622192395,5.077079864464821,6.2046980471915365,7.423527516029449,8.264087563377814,9.123063965616181,10.25015701674457,11.440192392919217,11.861206730990604,13.306615688106643,14.078079717520415,15.51898094592587,16.651578768430912
0.8959917027968172,2.0118150294813586,2.980962415897237,4.114730429399235,5.0748868602357575,6.220872641594071,7.39360206937848,8.288402489420212,9.149632827529722,10.258366020444605,11.495060726259133,11.83934195306657,13.405381271607714,14.106385901606775,15.497495167984004,16.720609978905248
