Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9058626489310593,0.06444269758168511,0.8515280382935138,0.9705153270299238,0.9597395480024776,0.8879189152169247,0.8772684879784524,0.8772684879784524,0.7649182962905255,0.9905049217444606,0.9283856957105704,0.9505787710652913
1,1.0779577880829343,0.08790339647219551,1.1258330249197703,0.89196412483911,1.1368377192897852,1.160129303138232,1.0665833300778709,1.044030650891055,1.094120651482276,1.1269427669584646,0.9526279441628827,1.1805083650698966
2,1.080675150287548,0.09193051479778289,1.1286717857729942,0.9343982020530648,1.0569295151522642,1.1124747188138704,1.1324310133513653,0.9949874371066201,1.053565375285274,1.189075270956385,0.9682974749528165,1.2359207094308275
3,1.0840686106699784,0.08628584681199346,1.1346805717910216,0.8842510955605313,1.0420652570736633,1.0943491216243562,1.097451593465516,0.9884836872705589,1.184229707446997,1.1687172455303294,1.107203684964966,1.139254141971843
4,1.1047705759188218,0.07695436689360068,1.1347246362003425,0.9017205775626951,1.1007270324653609,1.1,1.097451593465516,1.0988630487917954,1.184229707446997,1.183215956619923,1.0797684937059426,1.1670047129296437
5,1.108339919601653,0.0822351665493636,1.1377170122662312,0.889044430835715,1.1374972527439353,1.118033988749895,1.097451593465516,1.0827742146911332,1.184229707446997,1.1806354221350468,1.077032961426901,1.1789826122551597
6,1.1038883172811904,0.08075012674975843,1.1258330249197703,0.8874119674649424,1.1435033887138244,1.1,1.097451593465516,1.0897247358851685,1.184229707446997,1.1586198686368194,1.073126274023705,1.1789826122551597
7,1.0995781135662401,0.07815351665861754,1.1050339361304702,0.8950418984606251,1.0981347822558032,1.1072036849649665,1.097451593465516,1.0897247358851685,1.184229707446997,1.1687172455303294,1.0712609392673662,1.1789826122551597
8,1.1006122111603502,0.07268260207728222,1.098908549425292,0.9152048950918044,1.098908549425292,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
9,1.1002658677188544,0.07269814531937165,1.098908549425292,0.9152048950918044,1.0954451150103324,1.105260150371848,1.097451593465516,1.0897247358851685,1.184229707446997,1.1661903789690597,1.0712609392673662,1.1789826122551597
