0.037192410420164204,0.029460252222392083,0.0607638458626981,0.07685772264168383,-0.05033955521705415,-0.06589893412154484,0.006032848180429582,0.005229140784421649,0.05549275948400224,0.049468447869193626,0.07368795170802118,0.026588821824042975,0.04663719911073239,0.0711109271927064,-0.007807519619204003,-0.03639131907607817
0.10465396024143934,0.02621900838967133,0.02001575149558858,0.019157792390151057,-0.020725207663581817,0.013953732028205134,-9.325294379950846E-4,0.005602531694632912,0.05559179097843903,0.04845240793859775,0.03977387716984662,0.0387112814906571,0.013733672253607141,0.014858433882529724,-0.02975488223777518,-0.007550459248172029
0.16118817907970087,0.07195699267206572,0.031041504386098026,0.044860436734538496,-0.04104496506595601,0.04138811075607402,-0.021985790055439457,-0.04035776994993954,0.01638594424509069,0.021113465898936378,0.005032010462237621,0.009085607950887711,-0.01048082748817008,-0.009560517658621554,-0.07265286837429653,-0.04324155742919499
0.13135520466383097,0.04816026224529609,0.0346721140109364,0.010516223134713832,-0.09363158686816866,-0.01923804912984748,-0.06068899654702044,-0.05088031075869537,-0.02511277462156119,-0.033503330004888976,-0.03239964930065056,-0.04489840684587238,-0.052099343182362215,-0.026212678704181487,-0.10986560891003194,-0.11880907791523283
0.12598489994353196,0.03210285665859727,-0.01660339982470991,-0.007158332391964839,-0.11837449701271159,-0.07483293103665094,-0.10971726245916107,-0.09339778963523475,-0.055940006405572444,-0.07947881921720407,-0.04055173683492103,-0.05835480973542076,-0.07767673558674583,-0.08039120597086878,-0.14644912237764537,-0.1540805000881993
0.12733156538844506,0.02954573144780725,-0.03352024102293888,-0.013592957691903803,-0.11893756507617255,-0.061948861798120904,-0.11599552948547717,-0.11985516218566156,-0.07402150656411863,-0.09658600467932404,-0.05115514751809193,-0.07335169753650819,-0.08054915868350118,-0.08322118253232601,-0.15773384001326135,-0.17251657057274253
0.12118357529708419,0.00815805775233306,-0.04785101774278583,-0.025752750269912906,-0.13709251302252656,-0.07112001031305104,-0.13843560591723972,-0.10883197148743996,-0.09171796141286989,-0.11429128859030713,-0.07786934356883538,-0.10123191744301875,-0.10630262237923702,-0.10421820968135645,-0.17847359455853526,-0.18200230581991486
0.11506572578643595,0.0033470502165606113,-0.05081189257503809,-0.032983521113381445,-0.14342143359040832,-0.08810384599287582,-0.1274311156649397,-0.11670443644113657,-0.09219880240718568,-0.1220070044303928,-0.08481778516260456,-0.10314780270335523,-0.11150807481934062,-0.11735321309268092,-0.18588315014787918,-0.18797607997151866
0.10714400257373262,-0.011468522614289352,-0.05802864604937576,-0.04811796755463759,-0.15139412582930603,-0.11145427915193162,-0.14685081614995843,-0.13074041634898015,-0.12362960432764639,-0.12937621072709818,-0.10512276364069136,-0.12445527539843586,-0.1347696532102027,-0.1263344410238391,-0.1964426446506527,-0.22169226359025573
0.10256309784180333,-0.016198238969037323,-0.07388590821426884,-0.0598320429017525,-0.1709686693054501,-0.1137859841333982,-0.15360583739694902,-0.14782493553140405,-0.12338431239135388,-0.13765098792304384,-0.10722074068713816,-0.11766007813706808,-0.14017101198423748,-0.12847574635828024,-0.19584356476722634,-0.20766351471931488
