Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.134314849113913,0.049978769620215295,0.03812291496100998,0.15629867935526973,0.15318754985528696,0.10078158497018948,0.22180923711177566,0.08876531393780047,0.11794294449657329,0.1212251139751094,0.19088094254502008,0.1541342099310951
1,0.09778387030289129,0.04401227331469317,0.09458419467808775,0.017673549820407163,0.08650333270925656,0.0592218898937288,0.11980550764659528,0.0943231790052502,0.05943583233375155,0.11705578578516758,0.1593172248799747,0.1699182062766934
2,0.11397755633666884,0.043489410758825835,0.10416662196031844,0.17472207763895642,0.03320514046505713,0.11623230873396743,0.1494814459505355,0.09538161844330018,0.05269010320752809,0.11561375719966338,0.12965104256075682,0.16863144720660503
3,0.09684152626882524,0.044919451644444885,0.09282013361043531,0.019222163544568332,0.033865961141173906,0.11285346795133258,0.13877882805676595,0.08859582825993083,0.06135494909509939,0.12276543803402942,0.13038839037529373,0.16777010261962302
4,0.09971767489200659,0.04868308276059666,0.1280379894487731,0.021098660723958464,0.03421809039850516,0.11260478544723936,0.1421752293586425,0.060194345251953496,0.05819364741844453,0.13764353614586225,0.13790546887592586,0.16510499585076122
5,0.08542593366179843,0.04669527214574301,0.10075016023595297,0.021364509578968082,0.03218963273727454,0.12222042843994016,0.1271851831352362,0.03871796088517683,0.055919284077232706,0.06158706088923975,0.1351080500461789,0.15921706659278434
6,0.09661593647557618,0.057544850555060555,0.10075016023595301,0.019629885068762152,0.032301249749231147,0.11969640336015687,0.12743645670921416,0.10365425674330357,0.055063418928287367,0.05362439010963283,0.12698637678511646,0.2270167670661042
7,0.09474534120242292,0.06393370630668471,0.10075016023595301,0.02003241994389202,0.03325344467362445,0.13008472820929345,0.12709723749605573,0.09502319867384579,0.050799701984530196,0.02012493209843652,0.1334858993644345,0.23680168934416349
8,0.08971762994253925,0.0624741052239122,0.10075016023595301,0.02003241994389202,0.03450926454485903,0.12076598690197622,0.08091060650940898,0.09502319867384579,0.050799701984530196,0.019036805534456143,0.14166646455663828,0.23368169053983262
9,0.08437396431683465,0.06457422798373243,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.028565413482355244,0.09502319867384579,0.050799701984530196,0.0191593168808955,0.14166646455663828,0.23083957504833638
10,0.08309591181386623,0.06382739054461338,0.10075016023595301,0.02003241994389202,0.03442124665190217,0.12248214570999784,0.021139074600397354,0.09502319867384579,0.050799701984530196,0.019857015172026985,0.14166646455663828,0.2247876906094787
