Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.922283952960825,0.6669487730426353,7.401249821754615,8.571316111190782,7.188824150677982,8.16105230225995,8.432836604006676,7.439215406399352,8.344906682201028,9.148077452957876,7.014398566835828,7.520962431324163
1,5.37247353909451,0.29728482406886036,5.440269025816686,5.626363527256418,5.140134145252121,5.440092333895486,5.520664979363014,5.198065769806346,5.776722052262162,5.736005863743172,4.970871750675847,4.875545942873847
2,4.171309939509493,0.2960159103913674,4.2875802459076455,4.452466484431674,3.8675333600676423,3.7642897495151932,4.335331323801017,4.264567922787275,4.497347527992457,4.566006642460695,3.779075439593385,3.898900698537948
3,3.529841098095556,0.17423879285863408,3.550119492240857,3.522505696999591,3.333940893732664,3.3987225067458677,3.6206796243616726,3.464465699514711,3.4319869525790647,3.9972084051687484,3.532703176663261,3.44607853294912
4,3.1361472104972368,0.13757501461658841,3.0308116245043597,3.129540300507141,2.982801997939407,3.180626026056279,3.181128575108516,3.07859524413897,2.951215155549029,3.466673891385504,3.180257554304421,3.1798217354787397
5,2.8488756890552596,0.13909110163523783,2.916507511766749,2.7890805555494333,2.730408141993701,2.7754430397050944,2.9304750355410323,2.627250650574403,2.724177951793982,3.133116780789178,2.9418865805944505,2.9204106422445673
6,2.706436057564806,0.19627179784550586,2.916507511766749,2.7802040254151605,2.5787086440382723,2.5809483304704246,2.8890522592797088,2.2867490177922534,2.5494889041874957,2.8918978759141916,2.89350585905505,2.6972981477287528
7,2.5585926151786937,0.20337691901158053,2.916507511766749,2.710105558605571,2.463657367672797,2.4879405703772948,2.7470195402008315,2.16165534972132,2.3308684090653173,2.608227930045073,2.5913303053230545,2.5686136090089327
8,2.5193100860025153,0.20755696467966575,2.916507511766749,2.710105558605571,2.409868125330302,2.391373341776911,2.7271602480775186,2.16165534972132,2.3308684090653173,2.5053377238081334,2.547126138122112,2.493098453751219
9,2.501687379982294,0.20679066753907224,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.673448622778051,2.16165534972132,2.3308684090653173,2.456374185759069,2.547126138122112,2.473261644785563
10,2.47020733494816,0.2140416310737367,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.61430590005349,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
11,2.469084172045131,0.21331076147596337,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.6030742710232007,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
12,2.4657447334192617,0.2114401669277943,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.569679884764503,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
13,2.4628267039882,0.2101832690563292,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.5404995904538867,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
14,2.4580149793251103,0.20889686391228054,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.492382343822991,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
15,2.4552578539659935,0.20860681951995544,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.4648110902318225,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
16,2.445109897102168,0.21035622821240893,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.363331521593568,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
17,2.4390627341481186,0.21346641583987058,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.30285989205307,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
18,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
19,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
20,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
21,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
22,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
23,2.4345646178000964,0.21673790764191259,2.916507511766749,2.710105558605571,2.3650479660193575,2.3824784131998324,2.2578787285728477,2.16165534972132,2.3308684090653173,2.282889368052489,2.547126138122112,2.391088734875365
