Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.598305532684332,-18.978142456317222,-19.358079326061905,-15.473879404691129,-16.41226445544935,-16.455262725020617,-19.67236355944244,-12.181206712955962,-11.210703381091697,-12.757207955672836,-9.12418427861877,-10.130528434418375,-20.097594273301752,-19.00148598450251,-12.113726344143563,7.072744643026778,-13.233931174967564,-17.651329938585594,-15.444468162789327,0.6032519135855576,-12.557816984475991,-3.955156450068216,14.236955096976256,-12.587889774907302,-4.482828679739232,-12.585352427416373,5.200521906664217,-1.1742944718222368,-21.020312695221094,-5.496402772383324,-19.305636272486886,-0.703656758627001,-8.018692539918323,-9.176798415603349,-1.4559783754493583,4.718199859288469,-9.878748428929777,-13.273772135731315,-3.847756546075048,4.59225680563069,10.333600448174897,-12.805338569845754,-0.7342609269658202,-14.376516020477261,1.7961572447626832,-8.253726584714817,7.003460033691056,-5.651833639851686,-3.5415713350078457,-6.693867076691493,-2.6331372033729137,2.8229878232508048,-1.9835477592364636,0.9041871914308814,7.2671953188042,-2.0379872795948852,1.5764467466997336,9.171516074876509,4.18426905385933,-2.33107509847587,8.385050965236045,6.06027786713481,7.144424468502741,2.8857591891455723,7.013322362014613,9.335160573639163,19.870518923776245,-6.770937444278223,5.406194041696286,11.198859214099079,2.369338698446676,-2.169707827858005,6.136598270688733,-4.122253728449373,6.898330550596037,6.333130381600023,-0.8127722181574315,8.173093098424626,3.4863387352945843,9.944997067117844,3.1958401640061957,2.5869619868797806,8.254640718767108,17.695702923649407,22.43584207721891,20.64651016482212,-5.878031037216469,16.021995722540197,12.827907601769983,11.860255817626923,11.357819134242522,7.196600473945297,17.62159501807176,25.799405531699904,18.55649515360157,14.667475956841033,15.50933154554258,4.781999945551746,9.55824706776235,13.069304367818008
0,1,-12.05361365374068,-14.60626724148832,-12.542956789189398,-11.03946878861366,-17.20578672430246,-13.717047610879648,-19.496482719622666,-15.851969379744704,-12.657331161574925,-10.810926546016159,-12.08823353791182,-7.770953338880253,-9.81711315870713,-13.927150956700105,-9.598524429188371,1.6936108815767064,-4.977921824510776,-9.102441541624538,-8.156871216882738,-5.6717640879071975,-10.567569616865004,-6.90516885809077,10.53661489030871,-11.920347839277326,-3.1055706941875574,-8.283870996406076,-6.1550236191070695,0.6754325243753778,-17.819182592393,-5.878752936728808,-10.821561026043668,-0.5391839970290129,-3.4762766335876907,-6.779961461175536,0.6008135672331865,-2.3189740217898187,-2.7112670760416275,-5.977854426771725,1.2899422331502155,-1.846384400915182,-0.6750741567606237,-6.976977612814776,-4.361533477036029,-10.097985712268283,0.19993561149919925,-2.947372604577244,6.456701141646892,0.7855543914701122,-0.7220789545126092,0.699482336240866,-2.3739208909292335,6.222947491901809,-4.8899138933185835,2.7931470409797976,9.203138395382624,3.7651111389140812,-4.003923322353757,6.900083201343855,2.6783228405911874,2.254437209109871,8.360279870142387,6.1107006624439695,7.193023909285349,6.041432428702208,5.7483509322402035,11.412707540009423,15.222499552061562,-2.3977054576521875,0.6992153083602166,9.138191096386931,3.8810232878360322,1.5020193803361233,7.993656905630408,-2.754826139043229,1.154086861261394,2.0328468468847847,8.07780928072828,1.6688108618876238,5.3256966925715785,9.980715694617203,0.3144259331330098,11.362926237199638,8.147361895012043,19.08792173963963,20.045394958147618,21.791462508524766,2.4097131228292645,13.243503373091263,7.465929036071275,13.906684520904621,10.759227416430564,8.571156630823282,9.926095931785063,27.323860109074186,17.175380929375457,7.336756719988712,11.466457536288845,10.577429051227226,6.339000074180369,9.545846315797608
0,2,-4.805163612358085,-13.097095561711548,-12.698478966982643,-9.42631802973221,-8.933356449758813,-7.974125481302177,-8.90710246679477,-11.207001991442683,-13.59893919613297,-12.433642671666597,-6.686541432673605,-5.747083830091332,-9.468269545473689,-12.617801351472593,-7.5016112117114275,-0.23782707068344341,-11.108483721967794,-7.035120863630523,-9.66051015432766,-4.285379610921712,-9.867650032033803,-7.575337931087593,-4.017286524011059,-6.980592579044749,-7.443671816711626,-3.5388100931486557,-2.7335520586696527,-0.5214493300991025,-7.767031450880188,2.7003610409540517,-6.8325594914478405,7.127968964634524,-5.765279113451493,-1.3706261383566842,2.6833632072694535,-6.227592289156778,0.9900949756604742,0.8456713937574802,-7.671075315169298,-11.245746188672328,-2.089444798107805,-1.3573645747927217,-1.611743615096768,-4.087103823787557,1.4948513099121206,3.1355532519010354,5.3389084375945455,-3.8705878350538763,-2.2170970222194546,-1.8535484190449854,-0.0984179293541313,9.48317694394729,6.859007511697843,-0.4912193470781292,2.206730047623526,0.9581751461869876,-1.9774199263296666,0.8558925156828956,6.081844151702818,3.6216864123854204,6.488786217175857E-4,1.3890609146080855,3.179093068976801,2.470614511874433,-7.417107454069452,10.645369544177942,3.3045716091119934,6.450837159409575,5.061221768104883,6.829376407571503,-1.3768323334405215,7.530358148238719,6.2704653951480065,12.92188459363889,4.0148455319271505,4.2473130731409015,-0.902550887265846,10.602332221010595,8.854569737453762,6.613730392385939,13.353489973537545,1.9681111993632967,8.114378432461884,16.778334525654117,12.398444830837771,12.777436037970844,2.9631251403121346,13.343850722522236,12.5258807927685,6.69865161901404,6.044686606268552,13.321961393071337,1.268647378869556,14.56509641405553,11.445834014372826,2.7832169449141078,8.886554111914018,12.936657200822705,7.315051828240861,11.683416906829784
0,3,-7.507602080475483,-7.7000316683666945,-13.762775643867942,-4.947488764028723,-9.581478050949448,-10.479591844859108,-13.514784895375458,-12.192739870605992,-8.2728952365441,-9.612397847456371,-4.9558535963224335,-2.711643275710866,-8.59302021149044,-9.201702553371502,-4.119686458312313,-11.233738249227306,-4.315277840731709,-2.5847724080314087,-9.2320089814144,-6.939267485538027,-10.636492450949588,-10.575737742423849,-12.513711406476194,-7.691885293394871,-6.074893235171505,0.07044284273072488,-4.179359262020534,-0.9859155512817692,-3.7451064014425817,-2.418808360122929,-3.2916891488295317,1.9392644798357164,-7.83204279208089,-4.008119825322102,-1.3105334839533451,-5.187062647162514,-2.3938180919021996,-2.4887695465911124,-4.315435315236229,-0.2580156393894668,-2.3724937404186353,1.6798273719897152,1.9336087031263665,1.57792501530498,-5.169157457036581,4.573307945172408,1.4020251910522101,-3.8948934256934997,-4.959116380600829,-1.2758759451543051,-3.540523094992025,7.981914290885043,4.279202904350917,-1.0249506714801566,1.3102292939012616,0.4401951259750865,-0.4183726253479634,-2.4165343763156444,-0.3360245615016736,-0.9602641726431578,0.4760688961920567,-2.8907014720529856,1.6501752655098307,2.0511382782931,-5.047389128896938,0.29523049566511206,-4.699579930704905,4.950954074393539,3.826919230996991,1.9840182020849517,-5.09387667489835,-0.013521071878057955,3.46955483277746,5.372463440029769,5.580043332351074,2.1977396433340495,4.087533252405904,5.953286440213961,2.7774814931620133,3.2701382529950394,13.315086719848605,1.6165119031246327,3.837185108592784,11.293877893913042,3.8264399318026934,6.568239618934854,5.868833003028368,10.871844622545945,9.443685566347408,4.136768785183307,7.6034919740434574,7.109157148667573,1.5827926915896875,13.37041004907747,11.704347927755242,4.6996305992505185,7.7708133843197755,12.467832542080924,13.91191568258545,10.812910919160503
0,4,-3.0262098936159187,-10.730149914337812,-12.835516821824598,-8.751214847159206,-9.30819961573512,-9.637017933543985,-11.382911728992001,-8.909265398344017,-9.173518706809759,-4.729966142460897,-1.6564189650925678,-4.161603288449393,-7.425367772618557,-9.272271783011432,-7.059509550516546,-6.811235342479742,-3.5952779979922256,-1.8443953886937037,-9.099387439444339,-5.485289515817699,-9.289154109807749,-7.2555930863898315,-10.741891467828676,-6.027343485067942,-6.027436619737744,-3.8136447306402603,-4.567032879088436,-1.2414443999736327,-2.423990402290364,1.185521382365513,-0.8854311384200707,0.3223822889824877,-4.673901252087442,0.2628265503703151,-7.8797805385271715,-4.111291110748601,-6.082891384183979,-2.338827538648389,-2.578827447100138,0.32189460381246104,-4.532567985485918,2.9226637466435674,0.46150071465077047,-0.38947068015776487,1.0858649583423947,3.457159443816629,1.9157579634864565,-4.740352645684302,-2.7852378971685026,0.8668415490254118,0.9402106588921318,5.210222429219038,2.991585579266032,-1.4481558530626508,-0.5504464599303157,0.1159157463629219,-0.3906299236878912,-3.252270835549242,1.5356245284183982,2.181255776478297,-2.1853771973610634,-0.3452160245364331,0.3328162426965704,2.8201935660066497,-2.8434824174542253,1.8766274784012495,-2.736809019623952,2.461002342811227,-0.11241344042651419,0.7530273693351828,-3.2934734953967313,-0.5168010499783516,5.00236237480499,5.665103102818968,4.275882222974604,6.206436514717262,0.9750413408934587,3.645753570322431,2.6123114117709916,3.8162349600540377,8.067754195043333,0.3602747481373203,5.713458718719082,9.514720579049651,6.853897699960566,5.571890699109526,3.20674415982662,7.751890930647146,9.729896374220566,8.26118291811484,6.671310200587225,7.307422844440506,2.229543010845803,8.112968340433273,15.762656153203386,5.550234702974714,7.8493962150553775,10.233413372487114,11.63890509873962,10.526949825281774
0,5,-3.487906148329644,-7.742827029332846,-14.01269148399685,-8.370229017745347,-9.730019433908767,-10.282575986466483,-12.224375642967663,-11.162332057043633,-9.547129541362207,-4.6688947351061785,-6.60481752258706,-4.360887839729776,-4.310007715722158,-9.798570980604945,-3.9083264869354117,-5.598055323558578,-4.575143437926059,-4.1910708051897245,-8.015639261460201,-5.210595126911511,-8.332223924133546,-9.45771581543668,-8.410864192434891,-7.47134446585003,-4.123076848056126,-4.004263014517975,-2.4576021756790354,1.208630401140059,-0.3624419847702965,0.30570918691461835,-2.198926369351401,0.0314649814073496,-2.054297384728812,-0.3332392147906651,-5.4002096979444065,-2.178027890212439,-3.4777944684493325,-3.317156969650404,-3.2665847488444752,-1.8099536208793008,-4.976573659075876,3.1269491884615483,3.029500562507966,-0.9445970451480842,-1.7687148594443096,-0.9481601512384336,0.6762386932133437,-3.166224630235849,-0.366237800964373,0.645191452490061,0.6913313897313248,4.742019711099852,2.278848752410684,-1.11700259884129,-1.034939945782066,-0.20359307125339843,0.47260246838642495,-3.2685466846745856,0.7388912663882651,3.4412431074189076,-2.1778444393450282,-4.106422045352559,1.9458031166763001,2.7371093743647195,-2.65449364329718,2.17967673713219,-4.662752775270352,3.115074565687798,2.0322728267886894,-0.5149070844524362,-3.219596021132446,4.308305653640499,6.368591294776962,4.644628286738977,2.6078672126169744,3.4024711367358957,2.949804680994274,4.3321644738783025,2.9185851344068166,5.037634877104019,6.079784021943095,1.8051349220172,5.7258989282522155,6.992714058949614,6.428814590524063,6.802873008012973,4.2867656051473535,7.931494738687487,11.49195445647547,7.057305407516324,3.580169658307965,5.346811154528764,-1.0142782881630859,5.188380685166017,13.090527521510138,6.34586600379523,7.448526828832164,11.827694672825473,10.820395978553513,9.319186522042767
0,6,-3.487906148329644,-7.742827029332846,-14.01269148399685,-8.370229017745347,-9.730019433908767,-10.282575986466483,-12.224375642967663,-11.162332057043633,-9.547129541362207,-4.6688947351061785,-6.60481752258706,-4.360887839729776,-4.310007715722158,-9.798570980604945,-3.9083264869354117,-5.598055323558578,-4.575143437926059,-4.1910708051897245,-8.015639261460201,-5.210595126911511,-8.332223924133546,-9.45771581543668,-8.410864192434891,-7.47134446585003,-4.123076848056126,-4.004263014517975,-2.4576021756790354,1.208630401140059,-0.3624419847702965,0.30570918691461835,-2.198926369351401,0.0314649814073496,-2.054297384728812,-0.3332392147906651,-5.4002096979444065,-2.178027890212439,-3.4777944684493325,-3.317156969650404,-3.2665847488444752,-1.8099536208793008,-4.976573659075876,3.1269491884615483,3.029500562507966,-0.9445970451480842,-1.7687148594443096,-0.9481601512384336,0.6762386932133437,-3.166224630235849,-0.366237800964373,0.645191452490061,0.6913313897313248,4.742019711099852,2.278848752410684,-1.11700259884129,-1.034939945782066,-0.20359307125339843,0.47260246838642495,-3.2685466846745856,0.7388912663882651,3.4412431074189076,-2.1778444393450282,-4.106422045352559,1.9458031166763001,2.7371093743647195,-2.65449364329718,2.17967673713219,-4.662752775270352,3.115074565687798,2.0322728267886894,-0.5149070844524362,-3.219596021132446,4.308305653640499,6.368591294776962,4.644628286738977,2.6078672126169744,3.4024711367358957,2.949804680994274,4.3321644738783025,2.9185851344068166,5.037634877104019,6.079784021943095,1.8051349220172,5.7258989282522155,6.992714058949614,6.428814590524063,6.802873008012973,4.2867656051473535,7.931494738687487,11.49195445647547,7.057305407516324,3.580169658307965,5.346811154528764,-1.0142782881630859,5.188380685166017,13.090527521510138,6.34586600379523,7.448526828832164,11.827694672825473,10.820395978553513,9.319186522042767
0,7,-3.487906148329644,-7.742827029332846,-14.01269148399685,-8.370229017745347,-9.730019433908767,-10.282575986466483,-12.224375642967663,-11.162332057043633,-9.547129541362207,-4.6688947351061785,-6.60481752258706,-4.360887839729776,-4.310007715722158,-9.798570980604945,-3.9083264869354117,-5.598055323558578,-4.575143437926059,-4.1910708051897245,-8.015639261460201,-5.210595126911511,-8.332223924133546,-9.45771581543668,-8.410864192434891,-7.47134446585003,-4.123076848056126,-4.004263014517975,-2.4576021756790354,1.208630401140059,-0.3624419847702965,0.30570918691461835,-2.198926369351401,0.0314649814073496,-2.054297384728812,-0.3332392147906651,-5.4002096979444065,-2.178027890212439,-3.4777944684493325,-3.317156969650404,-3.2665847488444752,-1.8099536208793008,-4.976573659075876,3.1269491884615483,3.029500562507966,-0.9445970451480842,-1.7687148594443096,-0.9481601512384336,0.6762386932133437,-3.166224630235849,-0.366237800964373,0.645191452490061,0.6913313897313248,4.742019711099852,2.278848752410684,-1.11700259884129,-1.034939945782066,-0.20359307125339843,0.47260246838642495,-3.2685466846745856,0.7388912663882651,3.4412431074189076,-2.1778444393450282,-4.106422045352559,1.9458031166763001,2.7371093743647195,-2.65449364329718,2.17967673713219,-4.662752775270352,3.115074565687798,2.0322728267886894,-0.5149070844524362,-3.219596021132446,4.308305653640499,6.368591294776962,4.644628286738977,2.6078672126169744,3.4024711367358957,2.949804680994274,4.3321644738783025,2.9185851344068166,5.037634877104019,6.079784021943095,1.8051349220172,5.7258989282522155,6.992714058949614,6.428814590524063,6.802873008012973,4.2867656051473535,7.931494738687487,11.49195445647547,7.057305407516324,3.580169658307965,5.346811154528764,-1.0142782881630859,5.188380685166017,13.090527521510138,6.34586600379523,7.448526828832164,11.827694672825473,10.820395978553513,9.319186522042767
0,8,-3.487906148329644,-7.742827029332846,-14.01269148399685,-8.370229017745347,-9.730019433908767,-10.282575986466483,-12.224375642967663,-11.162332057043633,-9.547129541362207,-4.6688947351061785,-6.60481752258706,-4.360887839729776,-4.310007715722158,-9.798570980604945,-3.9083264869354117,-5.598055323558578,-4.575143437926059,-4.1910708051897245,-8.015639261460201,-5.210595126911511,-8.332223924133546,-9.45771581543668,-8.410864192434891,-7.47134446585003,-4.123076848056126,-4.004263014517975,-2.4576021756790354,1.208630401140059,-0.3624419847702965,0.30570918691461835,-2.198926369351401,0.0314649814073496,-2.054297384728812,-0.3332392147906651,-5.4002096979444065,-2.178027890212439,-3.4777944684493325,-3.317156969650404,-3.2665847488444752,-1.8099536208793008,-4.976573659075876,3.1269491884615483,3.029500562507966,-0.9445970451480842,-1.7687148594443096,-0.9481601512384336,0.6762386932133437,-3.166224630235849,-0.366237800964373,0.645191452490061,0.6913313897313248,4.742019711099852,2.278848752410684,-1.11700259884129,-1.034939945782066,-0.20359307125339843,0.47260246838642495,-3.2685466846745856,0.7388912663882651,3.4412431074189076,-2.1778444393450282,-4.106422045352559,1.9458031166763001,2.7371093743647195,-2.65449364329718,2.17967673713219,-4.662752775270352,3.115074565687798,2.0322728267886894,-0.5149070844524362,-3.219596021132446,4.308305653640499,6.368591294776962,4.644628286738977,2.6078672126169744,3.4024711367358957,2.949804680994274,4.3321644738783025,2.9185851344068166,5.037634877104019,6.079784021943095,1.8051349220172,5.7258989282522155,6.992714058949614,6.428814590524063,6.802873008012973,4.2867656051473535,7.931494738687487,11.49195445647547,7.057305407516324,3.580169658307965,5.346811154528764,-1.0142782881630859,5.188380685166017,13.090527521510138,6.34586600379523,7.448526828832164,11.827694672825473,10.820395978553513,9.319186522042767
