Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.988195833503723,0.15752458101369687,4.103790930347208,3.9641392508336537,3.7290213193276327,4.160228359116841,4.143561270211893,4.188078318274385,3.9683245834986836,3.7245670889379885,3.966661064421814,3.933586150067137
1,4.002877155388422,0.19885793640057348,4.297662155172275,3.779563466856986,3.824591481452628,4.321388665695322,4.21685902064558,4.058805242925557,3.9184690888151708,3.7650498004674517,3.931551856455667,3.914830775397578
2,3.9980662949716717,0.182581217575874,4.2806074335309,3.765580964472814,3.8834391974125206,4.238584669438609,4.22,4.084899019559725,3.7907650942784628,3.8793169501859475,3.9506328606946,3.886836760143137
3,3.9439623573669484,0.17941829246913776,4.302685208099705,3.728954277005821,3.722418568619063,4.042227108909146,4.169364459962693,3.978743520258625,3.779140113835421,3.9032806714352475,3.9543773213996665,3.858432324144095
4,3.941929284721641,0.19019336017309713,4.331962603716703,3.761316258971053,3.722687201471539,4.096291005287588,4.169364459962693,3.978743520258625,3.7523326078587433,3.874274125562103,3.8645051429646204,3.8678159211627428
5,3.9376203784688877,0.20200434417737806,4.3464468247063595,3.634226189988729,3.7904485222727926,4.09237095092808,4.169364459962693,3.978743520258625,3.7522793073010976,3.8792267270681666,3.865281361039582,3.8678159211627428
6,3.929652626272044,0.19196415507387823,4.280408858975974,3.6186185209275656,3.782856063875547,4.09237095092808,4.169364459962693,3.978743520258625,3.7522793073010976,3.8792267270681666,3.874841932259947,3.8678159211627428
7,3.9386416392521113,0.18229656483171205,4.2649267285617,3.6186185209275656,3.7738441939221605,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8658892896719115,3.8678159211627428
8,3.932871861361176,0.1700262394851942,4.192851058647325,3.6186185209275656,3.770092837053221,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
9,3.9350722821730253,0.16803610943358294,4.192851058647325,3.6186185209275656,3.7920970451717086,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
10,3.934115138783998,0.16887295458587534,4.192851058647325,3.6186185209275656,3.7825256112814363,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
11,3.9374434996108176,0.1661586211200413,4.192851058647325,3.6186185209275656,3.815809219549636,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
12,3.9366656763827423,0.16674337285182841,4.192851058647325,3.6186185209275656,3.8080309872688796,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
13,3.9374526718669065,0.1661519088309189,4.192851058647325,3.6186185209275656,3.815900942110526,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
14,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
15,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
16,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
17,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
18,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
19,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
20,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
21,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
22,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
23,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
24,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
25,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
26,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
27,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
28,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
29,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
30,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
31,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
32,3.947045399364579,0.16156303833151864,4.192851058647325,3.6186185209275656,3.9118282170872476,4.09237095092808,4.169364459962693,3.978743520258625,3.8756160800574664,3.8792267270681666,3.8840185375458747,3.8678159211627428
