Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11396209380909542,0.02272652100112,0.11517082395883924,0.10219984218258853,0.13123993629577366,0.07492560759106803,0.1326161358156785,0.11865611659381207,0.11161291901477051,0.11188508345487326,0.15762529901006425,0.08368917417348612
1,0.053863997904827474,0.039894913664912456,0.033901331600489235,0.07886945489730493,0.09257693257158386,0.026983414711949115,0.04170381535928585,0.11513008008428366,0.03611889209077863,0.004058907254867902,0.0,0.10929715047773157
2,0.04993333243777155,0.03154374714235914,0.026799743377279577,0.08915692925493307,0.08680820636950076,0.026983414711949115,0.07148361954296575,0.06338326243493134,0.0559119707774364,0.0,0.003390577621554745,0.07541560028716475
3,0.03881296087043602,0.031755609673072234,0.0,0.03213056134830441,0.09046102990810334,0.026983414711949115,0.0,0.041615081653903686,0.07799001410079022,0.04690054830254429,0.0,0.07204895867876508
4,0.03693166406911112,0.028448764373604635,0.0,0.030236606759584415,0.06263327543351119,0.026983414711949115,0.06204388874660219,0.039313471676413844,0.0013601699406630516,0.07469685474362235,0.0,0.07204895867876508
5,0.04160153915829352,0.04295336141495266,0.0,0.027809837322628848,0.12062519851257414,0.026983414711949115,0.07183214024718694,0.09671584210983106,0.0,0.0,0.0,0.07204895867876508
6,0.02364229112837856,0.02430355852817155,0.0,0.025295799652132456,0.06020588939817368,0.026983414711949115,0.0228572825863533,0.028090647178218978,9.409190781930068E-4,0.0,0.0,0.07204895867876508
7,0.02525340471358617,0.02519004612110058,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.04588916854707695,0.0,0.0,0.0,0.07204895867876508
8,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
9,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
10,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
11,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
12,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
13,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
14,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
15,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
16,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
17,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
18,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
19,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
20,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
21,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
22,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
23,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
24,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
25,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
26,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
27,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
28,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
29,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
30,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
31,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
32,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
33,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
34,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
35,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
36,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
37,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
38,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
39,0.021289043423964166,0.024746082939497926,0.0,0.02529579965213238,0.05945942295958489,0.026983414711949115,0.0228572825863533,0.006245555650856916,0.0,0.0,0.0,0.07204895867876508
