Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,106.34183922237746,2.8381835431956453,101.74209060401078,107.3280291591576,110.35100763575441,103.98125300559438,107.91148682694765,108.6986504433583,103.32876267387832,108.51565792706549,103.10447614878211,108.45697779922558
1,95.86995799701283,2.0677882855444545,95.07046925822124,93.68877840066673,98.67829439230894,92.80247412663702,99.02157184012157,96.34907986388956,97.27898235094759,97.27012599912173,93.62331862201988,94.916485116194
2,93.57238069830132,1.6656353914483795,94.1166937896044,92.55908804050982,97.0016027818467,92.80247412663702,93.61860754549502,93.79660574423835,94.67845573749605,94.71805176617266,90.78270426638366,91.64952318462939
3,92.12148099573673,1.8304753021259574,92.208276124701,91.08564541353282,96.40858494443381,92.80247412663702,91.41544083805506,91.58404192309452,92.80020794942865,93.11900691552731,89.04985917889718,90.7412725430598
4,91.29386292160576,1.7561400385537342,91.16589100640739,89.65887507040352,95.5671302552744,92.80247412663702,91.02732534291208,90.69499680762758,92.05872282282833,90.17208206201022,89.04985917889718,90.7412725430598
5,90.73230860077396,1.4947538934068922,91.16589100640739,89.14251872904562,93.15226463742907,92.80247412663702,90.83761197862589,89.97124937792918,91.89730450256597,88.56263992714241,89.04985917889718,90.7412725430598
6,90.23820514015678,1.5486673338220829,91.16589100640739,88.46635808513135,92.3157477562724,92.80247412663702,89.50290305912755,88.93372575727074,91.22000079781894,88.1838190909453,89.04985917889718,90.7412725430598
7,90.04471653927243,1.3883720942677806,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.8543107021635,90.90496324614446,88.1838190909453,89.04985917889718,90.7412725430598
8,89.97420125250973,1.392630491579403,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,90.4729213079104,88.1838190909453,89.04985917889718,90.7412725430598
9,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
10,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
11,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
12,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
13,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
14,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
15,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
16,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
17,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
18,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
19,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
20,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
21,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
22,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
23,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
24,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
25,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
26,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
27,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
28,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
29,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
30,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
31,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
32,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
33,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
34,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
35,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
36,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
37,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
38,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
39,89.84072606537804,1.402364721052329,91.16589100640739,88.46635808513135,90.77531435421056,92.80247412663702,89.50290305912755,88.58119977277066,89.13816943659339,88.1838190909453,89.04985917889718,90.7412725430598
