Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.8074415416798355,0.21599999999999997,5.076906649787999,0.3593568622976946,4.462585092994046,5.372949357461536,0.21599999999999997,1.1251471805599453,3.633647596347744,1.9293647160791492,0.26581771114900155,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,3.457910149055313,4.141224577336219,0.2533809408126094,4.141224577336219,2.3645065462853117,2.2502943611198907,4.77389527279837,1.7466122886681095,3.1680644979850845,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266625315,0.22194687297126448,4.77389527279837,3.1933651743940383,1.7466122886681095,5.076906649787999,5.372949357461536,1.159407637322989,3.8074415416798355,1.1251471805599453,1.7466122886681095,0.4338159417250388,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477133017,1.1251471805599453,0.34336947018627884,0.21599999999999997,0.21599999999999997,5.663057329615258,3.8074415416798355,1.1251471805599453,5.372949357461536,3.0877594692280543,4.141224577336219,4.77389527279837,3.8074415416798355,0.660251301658878,5.076906649787999,0.21599999999999997,5.076906649787999,3.7565574534264776,2.0487936459320024,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961377943,2.6894379124341006,4.77389527279837,3.8074415416798355,3.0877594692280543,3.074064653966591,3.5643498332302483,4.77389527279837,1.8255085557110415,5.372949357461536,2.6158926340893744,2.0740724980130443,2.6894379124341006,0.44312523369269174,1.1251471805599453,2.606447671180673,5.372949357461536,3.8074415416798355,5.372949357461536,2.477563284450846,3.457910149055313,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,1,3.8074415416798355,0.21599999999999997,5.076906649787999,0.35935686229764585,4.462585092994046,5.372949357461536,0.21599999999999997,1.1251471805599453,3.633647596347491,1.9293647160790466,0.2658177111487814,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,3.457910149055313,4.141224577336219,0.2533809408126597,4.141224577336219,2.3645065462855293,2.2502943611198907,4.77389527279837,1.7466122886681095,3.1680644979839405,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626073,0.22194687297111437,4.77389527279837,3.193365174394033,1.7466122886681095,5.076906649787999,5.372949357461536,1.1594076373228202,3.8074415416798355,1.1251471805599453,1.7466122886681095,0.4338159417249837,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477134846,1.1251471805599453,0.34336947018633823,0.21599999999999997,0.21599999999999997,5.663057329615258,3.8074415416798355,1.1251471805599453,5.372949357461536,3.0877594692280543,4.141224577336219,4.77389527279837,3.8074415416798355,0.6602513016588011,5.076906649787999,0.21599999999999997,5.076906649787999,3.756557453426102,2.048793645931722,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961377454,2.6894379124341006,4.77389527279837,3.8074415416798355,3.0877594692280543,3.074064653967059,3.5643498332302617,4.77389527279837,1.8255085557107493,5.372949357461536,2.6158926340895707,2.0740724980130354,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.606447671180365,5.372949357461536,3.8074415416798355,5.372949357461536,2.477563284450909,3.457910149055313,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,2,3.8074415416798355,0.21599999999999997,5.076906649787999,0.35935686229764585,4.462585092994046,5.372949357461536,0.21599999999999997,1.1251471805599453,3.633647596347491,1.9293647160790466,0.2658177111487814,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,3.457910149055313,4.141224577336219,0.2533809408126597,4.141224577336219,2.3645065462855293,2.2502943611198907,4.77389527279837,1.7466122886681095,3.1680644979839405,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626073,0.22194687297111437,4.77389527279837,3.193365174394033,1.7466122886681095,5.076906649787999,5.372949357461536,1.1594076373228202,3.8074415416798355,1.1251471805599453,1.7466122886681095,0.4338159417249837,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477134846,1.1251471805599453,0.34336947018633823,0.21599999999999997,0.21599999999999997,5.663057329615258,3.8074415416798355,1.1251471805599453,5.372949357461536,3.0877594692280543,4.141224577336219,4.77389527279837,3.8074415416798355,0.6602513016588011,5.076906649787999,0.21599999999999997,5.076906649787999,3.756557453426102,2.048793645931722,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961377454,2.6894379124341006,4.77389527279837,3.8074415416798355,3.0877594692280543,3.074064653967059,3.5643498332302617,4.77389527279837,1.8255085557107493,5.372949357461536,2.6158926340895707,2.0740724980130354,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.606447671180365,5.372949357461536,3.8074415416798355,5.372949357461536,2.477563284450909,3.457910149055313,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,3,3.8074415416798355,0.21599999999999997,5.076906649787999,0.35935686229764585,4.462585092994046,5.372949357461536,0.21599999999999997,1.1251471805599453,3.633647596347491,1.9293647160790466,0.2658177111487814,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,3.457910149055313,4.141224577336219,0.2533809408126597,4.141224577336219,2.3645065462855293,2.2502943611198907,4.77389527279837,1.7466122886681095,3.1680644979839405,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626073,0.22194687297111437,4.77389527279837,3.193365174394033,1.7466122886681095,5.076906649787999,5.372949357461536,1.1594076373228202,3.8074415416798355,1.1251471805599453,1.7466122886681095,0.4338159417249837,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477134846,1.1251471805599453,0.34336947018633823,0.21599999999999997,0.21599999999999997,5.663057329615258,3.8074415416798355,1.1251471805599453,5.372949357461536,3.0877594692280543,4.141224577336219,4.77389527279837,3.8074415416798355,0.6602513016588011,5.076906649787999,0.21599999999999997,5.076906649787999,3.756557453426102,2.048793645931722,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961377454,2.6894379124341006,4.77389527279837,3.8074415416798355,3.0877594692280543,3.074064653967059,3.5643498332302617,4.77389527279837,1.8255085557107493,5.372949357461536,2.6158926340895707,2.0740724980130354,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.606447671180365,5.372949357461536,3.8074415416798355,5.372949357461536,2.477563284450909,3.457910149055313,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,4,3.8074415416798355,0.21599999999999997,5.076906649787999,0.35935686229764585,4.462585092994046,5.372949357461536,0.21599999999999997,1.1251471805599453,3.633647596347491,1.9293647160790466,0.2658177111487814,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,3.457910149055313,4.141224577336219,0.2533809408126597,4.141224577336219,2.3645065462855293,2.2502943611198907,4.77389527279837,1.7466122886681095,3.1680644979839405,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626073,0.22194687297111437,4.77389527279837,3.193365174394033,1.7466122886681095,5.076906649787999,5.372949357461536,1.1594076373228202,3.8074415416798355,1.1251471805599453,1.7466122886681095,0.4338159417249837,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477134846,1.1251471805599453,0.34336947018633823,0.21599999999999997,0.21599999999999997,5.663057329615258,3.8074415416798355,1.1251471805599453,5.372949357461536,3.0877594692280543,4.141224577336219,4.77389527279837,3.8074415416798355,0.6602513016588011,5.076906649787999,0.21599999999999997,5.076906649787999,3.756557453426102,2.048793645931722,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961377454,2.6894379124341006,4.77389527279837,3.8074415416798355,3.0877594692280543,3.074064653967059,3.5643498332302617,4.77389527279837,1.8255085557107493,5.372949357461536,2.6158926340895707,2.0740724980130354,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.606447671180365,5.372949357461536,3.8074415416798355,5.372949357461536,2.477563284450909,3.457910149055313,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,5,3.8074415416798355,0.21599999999999997,5.076906649787999,0.35935686229764585,4.462585092994046,5.372949357461536,0.21599999999999997,1.1251471805599453,3.633647596347491,1.9293647160790466,0.2658177111487814,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,3.457910149055313,4.141224577336219,0.2533809408126597,4.141224577336219,2.3645065462855293,2.2502943611198907,4.77389527279837,1.7466122886681095,3.1680644979839405,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626073,0.22194687297111437,4.77389527279837,3.193365174394033,1.7466122886681095,5.076906649787999,5.372949357461536,1.1594076373228202,3.8074415416798355,1.1251471805599453,1.7466122886681095,0.4338159417249837,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477134846,1.1251471805599453,0.34336947018633823,0.21599999999999997,0.21599999999999997,5.663057329615258,3.8074415416798355,1.1251471805599453,5.372949357461536,3.0877594692280543,4.141224577336219,4.77389527279837,3.8074415416798355,0.6602513016588011,5.076906649787999,0.21599999999999997,5.076906649787999,3.756557453426102,2.048793645931722,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961377454,2.6894379124341006,4.77389527279837,3.8074415416798355,3.0877594692280543,3.074064653967059,3.5643498332302617,4.77389527279837,1.8255085557107493,5.372949357461536,2.6158926340895707,2.0740724980130354,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.606447671180365,5.372949357461536,3.8074415416798355,5.372949357461536,2.477563284450909,3.457910149055313,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,6,3.8074415416798355,0.21599999999999997,5.076906649787999,0.35935686229764585,4.462585092994046,5.372949357461536,0.21599999999999997,1.1251471805599453,3.633647596347491,1.9293647160790466,0.2658177111487814,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,3.457910149055313,4.141224577336219,0.2533809408126597,4.141224577336219,2.3645065462855293,2.2502943611198907,4.77389527279837,1.7466122886681095,3.1680644979839405,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626073,0.22194687297111437,4.77389527279837,3.193365174394033,1.7466122886681095,5.076906649787999,5.372949357461536,1.1594076373228202,3.8074415416798355,1.1251471805599453,1.7466122886681095,0.4338159417249837,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477134846,1.1251471805599453,0.34336947018633823,0.21599999999999997,0.21599999999999997,5.663057329615258,3.8074415416798355,1.1251471805599453,5.372949357461536,3.0877594692280543,4.141224577336219,4.77389527279837,3.8074415416798355,0.6602513016588011,5.076906649787999,0.21599999999999997,5.076906649787999,3.756557453426102,2.048793645931722,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961377454,2.6894379124341006,4.77389527279837,3.8074415416798355,3.0877594692280543,3.074064653967059,3.5643498332302617,4.77389527279837,1.8255085557107493,5.372949357461536,2.6158926340895707,2.0740724980130354,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.606447671180365,5.372949357461536,3.8074415416798355,5.372949357461536,2.477563284450909,3.457910149055313,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,7,3.8074415416798355,0.21599999999999997,5.076906649787999,0.35935686229764585,4.462585092994046,5.372949357461536,0.21599999999999997,1.1251471805599453,3.633647596347491,1.9293647160790466,0.2658177111487814,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,3.457910149055313,4.141224577336219,0.2533809408126597,4.141224577336219,2.3645065462855293,2.2502943611198907,4.77389527279837,1.7466122886681095,3.1680644979839405,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626073,0.22194687297111437,4.77389527279837,3.193365174394033,1.7466122886681095,5.076906649787999,5.372949357461536,1.1594076373228202,3.8074415416798355,1.1251471805599453,1.7466122886681095,0.4338159417249837,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477134846,1.1251471805599453,0.34336947018633823,0.21599999999999997,0.21599999999999997,5.663057329615258,3.8074415416798355,1.1251471805599453,5.372949357461536,3.0877594692280543,4.141224577336219,4.77389527279837,3.8074415416798355,0.6602513016588011,5.076906649787999,0.21599999999999997,5.076906649787999,3.756557453426102,2.048793645931722,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961377454,2.6894379124341006,4.77389527279837,3.8074415416798355,3.0877594692280543,3.074064653967059,3.5643498332302617,4.77389527279837,1.8255085557107493,5.372949357461536,2.6158926340895707,2.0740724980130354,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.606447671180365,5.372949357461536,3.8074415416798355,5.372949357461536,2.477563284450909,3.457910149055313,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,8,3.8074415416798355,0.21599999999999997,5.076906649787999,0.35935686229764585,4.462585092994046,5.372949357461536,0.21599999999999997,1.1251471805599453,3.633647596347491,1.9293647160790466,0.2658177111487814,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,3.457910149055313,4.141224577336219,0.2533809408126597,4.141224577336219,2.3645065462855293,2.2502943611198907,4.77389527279837,1.7466122886681095,3.1680644979839405,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626073,0.22194687297111437,4.77389527279837,3.193365174394033,1.7466122886681095,5.076906649787999,5.372949357461536,1.1594076373228202,3.8074415416798355,1.1251471805599453,1.7466122886681095,0.4338159417249837,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477134846,1.1251471805599453,0.34336947018633823,0.21599999999999997,0.21599999999999997,5.663057329615258,3.8074415416798355,1.1251471805599453,5.372949357461536,3.0877594692280543,4.141224577336219,4.77389527279837,3.8074415416798355,0.6602513016588011,5.076906649787999,0.21599999999999997,5.076906649787999,3.756557453426102,2.048793645931722,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961377454,2.6894379124341006,4.77389527279837,3.8074415416798355,3.0877594692280543,3.074064653967059,3.5643498332302617,4.77389527279837,1.8255085557107493,5.372949357461536,2.6158926340895707,2.0740724980130354,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.606447671180365,5.372949357461536,3.8074415416798355,5.372949357461536,2.477563284450909,3.457910149055313,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,9,3.8074415416798355,0.21599999999999997,5.076906649787999,0.35935686229764585,4.462585092994046,5.372949357461536,0.21599999999999997,1.1251471805599453,3.633647596347491,1.9293647160790466,0.2658177111487814,3.457910149055313,5.372949357461536,5.076906649787999,0.21599999999999997,1.7466122886681095,3.0877594692280543,1.1251471805599453,3.457910149055313,4.141224577336219,0.2533809408126597,4.141224577336219,2.3645065462855293,2.2502943611198907,4.77389527279837,1.7466122886681095,3.1680644979839405,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,4.77389527279837,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626073,0.22194687297111437,4.77389527279837,3.193365174394033,1.7466122886681095,5.076906649787999,5.372949357461536,1.1594076373228202,3.8074415416798355,1.1251471805599453,1.7466122886681095,0.4338159417249837,4.141224577336219,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,2.0654008477134846,1.1251471805599453,0.34336947018633823,0.21599999999999997,0.21599999999999997,5.663057329615258,3.8074415416798355,1.1251471805599453,5.372949357461536,3.0877594692280543,4.141224577336219,4.77389527279837,3.8074415416798355,0.6602513016588011,5.076906649787999,0.21599999999999997,5.076906649787999,3.756557453426102,2.048793645931722,2.6894379124341006,4.462585092994046,1.1251471805599453,4.77389527279837,1.1251471805599453,1.6000152961377454,2.6894379124341006,4.77389527279837,3.8074415416798355,3.0877594692280543,3.074064653967059,3.5643498332302617,4.77389527279837,1.8255085557107493,5.372949357461536,2.6158926340895707,2.0740724980130354,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.606447671180365,5.372949357461536,3.8074415416798355,5.372949357461536,2.477563284450909,3.457910149055313,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
