Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.395619942726748,0.6700793920061984,10.918753537064584,10.106756258284452,10.130337960063567,10.822058119988668,11.13426912562469,9.975643721198558,10.774852532225283,8.710454058276369,10.693876543254165,10.689197571287144
1,7.385352104856817,0.5473107531764577,8.072282279312343,7.160121466625812,7.133645638227677,6.823619323933619,8.37922706041934,7.2426364297973285,7.744801897411585,6.414796504071399,7.506058199804968,7.376332248964098
2,6.019974576446486,0.3693335521007811,6.553268620705449,6.316096346595439,5.637370477658645,5.8160923575446155,6.70211837166478,6.1202836273326415,5.901275851947584,5.553449300385693,5.804437679219839,5.795353131410173
3,5.245565960929016,0.4154330810091994,6.206253255591172,5.21669293328197,4.822457562385263,5.063274782420638,5.7781732440535585,5.02760571717338,4.976802620730997,4.853462419767508,5.128013251661416,5.382923822224263
4,4.8638934951987896,0.3291502445448572,5.5059283954650455,4.978253311894111,4.288002530451062,4.565561358377744,5.185312850654392,4.874571882407862,4.646209368880482,4.650971298846905,4.8774261619475405,5.066697793062754
5,4.668804694830556,0.30465119115132877,5.180472493561831,4.692491872014259,4.097404768703457,4.39027657329832,4.9295305914645855,4.874571882407862,4.646209368880482,4.317565983731654,4.741930190668943,4.817593223574159
6,4.497174545151685,0.29948592246450795,4.880696139553871,4.379264328736479,4.076758803666439,4.200197639299303,4.679300653313481,4.874571882407862,4.646209368880482,4.003726730678539,4.586574371074678,4.644445533905711
7,4.347248141587721,0.40732344380131735,4.747193569655258,4.379264328736479,4.075466121971516,4.081965871625513,4.276392210755701,4.874571882407862,4.646209368880482,3.384270516515593,4.452425313042257,4.554722232286542
8,4.315266136257421,0.4125690933280063,4.74087270062919,4.379264328736479,4.075466121971516,4.014295337989972,4.165713670516457,4.874571882407862,4.646209368880482,3.384270516515593,4.317275202640109,4.554722232286542
9,4.297058145601136,0.4096217851394246,4.664380459116294,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.308440438349044,4.554722232286542
10,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
11,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
12,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
13,4.258193945605904,0.39574951055595414,4.4306297056407455,4.379264328736479,4.075466121971516,4.014295337989972,4.068960769757576,4.874571882407862,4.646209368880482,3.384270516515593,4.153549191872265,4.554722232286542
