Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15558220083900504,0.032340663897870374,0.09045985100235165,0.15149241017548354,0.15502706599289368,0.20785596755025806,0.1432137233809719,0.1783702365120232,0.12924703024982548,0.16659931069318887,0.13736060189981966,0.19619581093323396
1,0.1038060883975626,0.06766550797030833,0.05427351373255272,0.056704862199144015,0.0,0.17487623784426784,0.0,0.1967449176961549,0.12258609340638121,0.1382417095309156,0.16389006452037552,0.13074348504583416
2,0.060817782913706306,0.05010957770074547,0.0015069805198716982,0.05640451325028804,0.007773992418867333,0.15039886001904296,0.053749009628765915,0.062154402321514104,0.08131167654257593,0.0,0.05338681938652316,0.14149157504961393
3,0.04078434787954259,0.03801868422660844,0.043322170074987766,0.05906783937860459,0.026181625976235974,0.13672978468821817,0.008344604374542064,0.022738401657433713,0.004417684648735741,0.0,0.051732990896145824,0.05530837710052207
4,0.028718348809955857,0.03849058693346529,0.0,0.057322964922238324,0.0,0.1140284736113692,0.0,0.0,0.0,0.0,0.05218272496567742,0.06364932460027363
5,0.029727800004233296,0.052585296335341085,0.0,0.022871079406343916,0.0,0.17609204793779354,0.0,0.0,0.0,0.0,0.057067939515920825,0.04124693318227468
6,0.032132447611920224,0.04825597551046401,0.0,0.04944311537135476,0.0,0.16164189074297158,0.015157897653738898,0.0,0.0,0.0,0.059553208032581115,0.0355283643185559
7,0.03498475807672376,0.045079111752411846,0.0,0.04944311537135476,0.0,0.1419035973958129,0.05268452661391367,0.0,0.0,0.024578547217577847,0.08123779416857838,0.0
8,0.029768051498112697,0.04238559971157964,0.0,0.04944311537135476,0.0,0.1421360943062916,0.029527868004981812,0.0,0.0,0.024578547217577847,0.05199489008092094,0.0
9,0.029268015466748943,0.044445578114486683,0.005542497758790107,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.07097990001347507,0.0
10,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
11,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
12,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
13,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
14,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
15,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
16,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
17,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
18,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
19,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
20,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
21,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
22,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
23,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
24,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
25,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
26,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
27,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
28,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
29,0.035642302885631943,0.054974544030858094,0.0,0.04944311537135476,0.0,0.1421360943062916,0.0,0.0,0.0,0.024578547217577847,0.14026527196109523,0.0
