Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.359271846486134,-16.570025751377795,-14.87332751685243,-24.647099702546452,-7.93300129386872,-21.87864246347704,-2.608028257187728,-2.743839883021873,-3.2704150838063892,-9.558318845766419,3.889448263674246,13.93329629321193,-15.415314176430877,-4.68098147655448,-23.047742132932946,8.107460423465923,-13.969292868455522,-2.8520821955553117,-8.687144159270598,0.6690270293558442,-17.76348277727067,-3.8918562186395604,3.875297978427076,-17.387005321941825,-14.911645360717792,-12.9520435252043,7.662557217285721,4.128770721329142,-17.980158803024224,7.37592876634262,-8.945302119620944,6.716676965032518,1.774448427324962,-16.005833111398704,7.959672522046637,7.737155454880153,-1.5182427638478138,-2.996078221074852,-1.0446849320660712,19.42719839360223,-13.382576007617828,-7.946886830131825,-12.954991656714988,-10.327510880197604,-3.604224413893327,-1.953923697292544,-1.3981190098830405,-13.460335732105763,-5.787672184004224,-1.6491821486081721,13.142120769901805,3.3416802742430427,-6.923761848221488,1.9507799884607036,10.406184621337953,-4.04408221067888,-1.4386415545112514,-4.691200632930248,5.767914857495964,1.1445227752200706,-6.922278604183159,-5.969514605674359,-7.321412045164802,-1.333161914302975,11.019357633240567,11.073912316182053,-1.132868400028255,9.945629200442351,12.670839099415696,10.556552098482515,-3.863135495666551,11.547669591906327,10.770709637960904,2.911929014618815,-5.184003991950919,4.126177032180928,-15.215233338799464,-15.143669719433959,2.0645780382938606,12.848803357983533,-8.857010925277212,11.595680882346567,6.691984391370118,18.354870255748192,8.437480868299994,2.684092381462252,-9.886589313996542,1.3339897653502488,19.400314104921897,24.935831021241142,15.748213167285204,-2.7008992593702414,30.59241031304398,16.536642280814142,4.691009841710491,12.483207293948746,4.355195661227587,-0.14062439400679339,3.378829156938682,-3.42770043113943
0,1,-7.425401448111733,-7.561842009055823,-7.9138517800659995,-9.723339882270867,-10.860982369476151,-4.172114411249404,0.2050144410329402,-4.045514123069372,-11.192485188285971,-16.50844251146911,-7.667503927094694,6.997624639500197,-20.291053431507155,-7.6313695069058625,-16.625234114510512,-6.175253398201179,3.9554524346920577,1.60776548850466,6.380540398511692,-7.305802857247663,-2.2334948345807337,-0.6085690293071957,-8.425091055873532,-5.266106332185068,-4.619212505821528,-9.847288011339739,-2.9672285458344136,-0.7630040422886287,-4.978386887729093,0.6524222122588215,11.293711909311666,-0.3928502714879629,-7.788685815489755,-8.437787195153232,1.2272109966212774,-6.458754217239436,-5.579366797294805,3.1995618869365163,0.5005485628822698,-6.012050604953311,-10.82351075500576,-9.209756082176078,-5.2569045295116394,-1.0975690965612452,-0.41449758241942253,-2.437252234910685,9.38719144238298,-14.993326480043772,-1.1583480382343536,6.134177833301095,4.101094371390652,2.6627010087172702,1.8137820666920146,2.75183805054475,4.689682104499984,-5.667479543048286,2.745694737506218,-0.94657807135611,17.671416750677935,-4.1434326312627565,4.0522960180884215,-4.154377368509876,-1.0822543055515006,-7.5132729578878665,3.4146888368598702,7.065326294961167,-7.325625727166518,6.572056782752294,5.209064624997447,-2.934105394711547,-1.2849424883626257,2.667029087994544,4.543169948814726,5.803747399855322,-12.82512822187375,15.368857378758209,-0.8647852271743952,-12.095805204984051,13.26989594119264,-2.8108280881924066,-5.624032310889053,12.623014488452485,2.5217423126563783,-0.12137953727786888,3.7114171871598103,2.7777853851797945,-0.8027583146271338,-7.369978719351915,18.171743726136253,3.186410720864367,6.479859871808621,10.187937239252552,7.3445440395641945,31.7361830998882,9.097461289497055,-2.2596600080123626,3.098391765854768,12.142916888444953,-0.507649340708413,11.59427421464936
0,2,-2.4027825429049408,-1.2503734134168967,-3.7911262414232003,-6.98661822485319,-11.160000794482867,-7.6473750367963484,-3.8335261711664512,-4.337095902593582,-5.265983623391939,-4.125025712286845,1.7032041397119246,3.1189487887371037,-17.311201923585763,-8.43587807278218,-17.299677363425715,2.7439945937596812,-11.704682842520707,-5.922648940559714,4.779412422315602,-1.242430609201465,-7.903684806132225,-2.1224013393819643,-4.970181287316597,-5.15937841155862,-10.83329630215501,-4.912583968936811,8.553057598746943,2.593042387260933,-11.005623242971222,4.794223625822558,2.6556995226423483,6.263900491773585,-1.5149089483830012,-8.43064894689451,-3.9584381092452228,1.3179690498486605,-6.078876259260485,-0.5386897510068687,-1.027565166287152,1.8106511996620775,-11.918642852329146,-2.7780592647440483,-5.758161284286182,-2.857993730614605,0.035173911618942066,2.6413509419599555,2.6087872123120537,-11.846121480933027,-0.9844313437016351,8.016491810379526,9.17213555683006,-0.38024281211468947,-0.01085136546803929,-5.9051851158316255,7.189952317031227,-3.3231904200536673,-4.264418712557054,3.2015057009449865,9.967815057791908,0.2404603998823962,5.212312648996263,-2.6437118323668374,3.526690153955646,-9.035248882882167,3.2320814657911257,1.3978414042617007,-8.009746159594478,10.318001559627922,4.384757762968128,4.857033333927534,-7.1915740579427085,7.280197225567197,-3.0447109075923646,15.436963447297295,1.773112218221999,-0.5701253799434611,-2.567947229961157,-6.895555727093739,8.270446949084636,6.673337174376847,-3.11050227095194,2.191167181705699,6.5423946954844165,6.15777202369186,1.7148051817554406,7.198867220817021,0.9142714495705742,11.347873487083529,12.033946708752321,9.056344653256785,2.9706927721781176,7.449498404085973,-3.8204522092028412,20.680070525315717,9.83744474923856,6.291330394764683,4.390407609456032,2.6618120246489108,5.344435871263708,7.567541810087054
0,3,-4.252134692986672,1.6965078713275028,-5.201491314422807,-13.937464344469415,-10.791445615487541,-5.518405114908183,-3.7772427704492473,-2.719223931526644,-12.392890545810372,-12.591745386599174,-1.4256469495260107,-0.1881598872977166,-19.756858002770915,-5.82127038717006,-15.674837872492642,2.4592352412906493,-6.088582666705986,-3.8423091529269926,6.601703780488462,-3.254688623664057,-7.838282890343145,3.8388350675255856,-2.3560834042095764,-1.845598008507379,-8.135691785078654,-3.8312761001454128,-0.430694992961989,3.8187286456572176,-8.639705669027713,5.3121626749834565,7.551412260052763,6.386198298991742,1.3155526060926808,-4.667127051572274,1.4458774740151192,-1.0884945145433416,-10.435654020705062,-2.3853343979301376,4.289435732705087,-2.5164109407666397,-8.91955747577104,-6.572030183567577,0.14844609674375092,1.9742793474890674,5.887018148972757,-2.232762181378029,-1.4898737817352616,-13.214360675298266,-0.6854414943703452,2.9573147801691535,11.350526641912321,1.6179633186927411,-0.32240953155303725,1.055518218569479,6.29094814884163,1.4491138963519243,1.2016648115416844,0.5871003996198279,10.838144904935605,-1.8932674383859274,3.5028402425344085,-9.269263996076855,2.470991093051767,-2.0251262175292557,3.5173804348221482,1.5418598681395719,-5.570563192583449,6.696693817862063,-0.49817308147957917,-0.9226464198616218,-5.531949051787666,5.781770862653708,-3.4689215886746183,11.05947384732995,1.2997691778432507,4.239127918538184,0.15963469928031326,-4.417465348937716,9.79399405295325,1.4706716667737203,-2.739250355491969,6.8556431237462725,3.5001859585273754,-3.3813823944360233,3.411430239915024,6.346238737335919,-1.6816931198575291,12.432369048744176,13.067407394540114,7.990250224509716,6.654543528968356,6.435086376409775,6.75457353449128,17.645032658464615,7.070651381731155,2.879354666949825,4.636455656102001,7.625438202988204,0.4827933955113315,6.38107523649235
0,4,-1.422220699195864,0.8823595310337013,-1.9291141530185385,-4.4530488948339775,-10.511892155174147,-3.1581085209198836,1.0996248146636929,-4.4108230390894025,-11.817888045410307,-8.524540366663357,-1.2439804094001294,2.6187524401980795,-14.497259186949554,-4.393547580024532,-8.224614962833178,2.9652937310078533,-1.6955440967404165,-6.60165330583099,-0.8655359765453445,-5.924042820726329,-4.387404456179399,3.9659405513840396,-6.495106215893568,-2.8265757979451327,-5.427120691782007,-6.659989395502258,1.633340778645843,3.482587768706008,-3.9196878917949896,4.3599269822947155,-2.2960533505008645,3.7477934719308053,-4.2175371118782135,-7.307098741839095,10.671492700292072,6.311128931909021,-2.707836238341505,-2.054617481821024,2.726740371478027,0.8586367506965931,-2.2776024956524985,-4.8163229803010665,3.6317661969054003,-1.145657503395758,-5.48064722108505,4.9946270430048765,-3.591858213616619,-13.087335038062623,-0.20914220020261406,3.9968110450575676,3.357050209968525,0.051710452922029804,3.8508834216902534,1.8071596715867428,9.672618246494094,-4.415147664014082,2.7163503413778045,3.197829259999822,6.071491885847326,1.6808878948730985,9.257495739484446,-4.40390747372276,8.276385691647723,0.5617990606366557,4.4732135424426,1.653730117178632,-9.089372046136633,5.287124901513925,2.94364265398723,1.7321284302178017,-2.1181368180230544,-2.224040224903694,2.9883176059464445,8.151208890598573,0.34338374229385366,3.5175703897000874,0.9001032982232795,-2.637005593046982,3.5504563040447232,4.602966067278987,1.9699506698460163,7.499205484894144,4.862219124109401,0.8737942235936439,4.181772175707473,10.166600460535506,1.5978534080273221,6.502401305372992,15.363915576458401,1.4974917688442542,5.015683616090042,15.372997147607997,3.0777156016497864,15.938181392851918,7.516966119447538,-0.1348189294052462,3.221264417382961,4.817224012876017,-3.7659360201389145,5.065035805638982
0,5,-3.3197872585913375,-0.34342367382328076,-4.7045313872366945,-1.2359307637927568,-10.658413730980106,-2.677287251850334,-1.9497244302171457,-4.59863306177945,-7.730826341887182,-11.093967912921665,1.227481747353416,4.4821269958969445,-13.171717012722377,1.6552715000550524,-7.2934147802898295,2.225976593542974,1.3887420541152036,0.5247970457736358,1.6619404351338156,-7.443003945903227,-3.927787348174556,2.97958008338819,-3.24868890106892,-0.30018806495107464,-12.822215553129576,1.1789470612132078,-1.173438958508397,5.413686710749015,-4.394360531244884,4.433607777643662,-3.53615870994308,2.011291399723656,-8.643889437773552,-5.50685300276235,5.302311205941618,4.611609539483068,-3.999820925530623,-1.6402409496967578,3.555902092223679,0.311169899884161,-4.5799385370121675,-5.406746766204831,-0.012862463691237724,0.05838814170675516,1.242130980317508,2.151178476791638,-7.1461258681755995,-7.5729643425166,2.105070044982185,1.3073542074526525,7.350267926433463,3.613161680964999,1.9813263465202617,1.9588957480871525,8.086791770708915,1.81667983578043,2.416810851738118,-0.3163207697521684,4.235555227040509,3.7509149133008255,4.894440420131947,-5.332216023343949,2.3509525137357175,4.131462703754048,5.411547663630684,3.4126639081853862,-9.163874420610119,3.5287125638427073,1.4901919604286302,6.450113349927902,-0.031215704367229646,1.1198934205257438,6.405601958243749,8.894927366472192,0.18660971027207965,7.023105331703274,-4.665893643219858,-1.6230566022186361,-2.0612220408000987,4.1984169502115725,-1.2094096500395604,4.035152543831676,8.390834994651655,0.4262670052620733,3.9196913806796334,13.09046216939481,5.134181486242622,4.210060311044942,16.119222445703787,5.402005059201352,7.04495201189212,7.638502100973549,2.75626137291058,8.757744669379877,5.126928796704014,3.141153355365018,1.4655092298462924,3.9350492462822926,-0.09256207239040104,-1.6168872269396866
0,6,-3.362560696283385,-0.0846159057106384,-4.131677147549137,0.47846379033334185,-10.155162720309997,-4.996855471487456,-3.5622748313185144,0.809324855264876,-5.6681950260921194,-10.045159114874735,0.36201813956312423,2.5895582082943527,-16.791035840361197,1.6243295302154,-6.3862763079518,1.832861358241455,3.195069829001236,-2.9648141545894284,5.232701670092579,-15.64740711662724,-3.31669977025022,-0.8339236639190564,-2.5993677374272477,-3.70597545003976,-8.033210851974015,1.5074586132756078,-2.617751396924096,1.0815285339282186,-3.2809147233741554,4.25919122542852,-3.024929115695314,0.20340872096155116,-5.8906622013318195,-0.17747434236920556,4.438703352013216,-0.5336560449085321,-2.2892950928748563,2.536260233566964,-0.718985541069607,-0.08605668402808364,-4.882432504875937,-11.66341772593205,-1.578364552230737,1.1657493164354078,4.304659134345101,1.2630391573083983,-4.144006481057632,-4.202884770151606,7.3067530566868815,5.274301704088459,5.689880404280803,-0.3675581787245956,5.255512478082966,-0.2687395366955011,7.154682704015864,1.7136237369291734,-0.5631963455453479,-1.1576203744241158,0.3294554511627097,1.5576628565395354,5.946457771311535,-1.8674610616890783,3.129761634090146,2.4620391101441217,7.75246594747584,1.648314675561545,-9.337401774063787,3.431331896353064,-1.1641053933971786,-0.46434092132601323,4.082693052373016,3.1735421906238224,4.934975820672004,7.231969511644896,-1.2063592497113436,0.46308110848816986,-0.4097762319979239,-1.9036203997798924,2.7529824295555696,1.4310145269875751,1.4696980043204122,5.694487100703557,4.975213104555033,-2.1256913756693634,1.2106678313099541,9.74186363213098,7.3833908156974415,-0.15990304496623953,9.491212237224977,2.3372607845839326,5.410736384673171,6.68529893874279,1.9225129571205057,8.217651674695524,6.61729800984898,3.3287025705085935,5.823575017865255,4.198655153193976,-0.25625284241312296,-0.5682775503664013
0,7,-1.2311517730029153,-5.224506367180466,-3.407688484499323,0.9117209388986701,-9.421535608890844,-1.998276636991436,-4.267346336474752,4.360717847771362,-5.7022785530911,-9.005050924487861,1.6876162351925692,3.8532244190459375,-17.86973592263008,0.163737790377824,-11.169663524945381,-0.45841389769528773,-2.87640946866318,-2.360041532083731,3.7917464438089263,-12.365936650858371,-6.299084279571907,-0.5546846286103524,-2.291042187435283,-4.453712142666443,-5.268510504537059,-0.5301280458222308,-0.5443739123962215,0.17898482624748546,-2.574199984712859,6.587552861624821,-1.660746562698187,-2.4038645037981663,-9.397036439114027,-3.123710153339893,2.4445403737084126,-2.5778218941472395,-2.872362521539623,3.507580438758231,-1.4191316327546044,-0.8110398896978759,-8.292731383878799,-4.3946395168221155,3.8610680708652554,-2.714850044795806,3.232923149037484,4.999295778310238,-6.48930864851452,-4.727973452482085,3.1356762406818723,1.41639350717117,3.20375586855231,0.6872160568702792,6.921032978058832,2.1240103041761333,5.118894416379154,-0.2932274359613225,-1.3419942706905084,-3.825424402521165,4.344052736410065,1.0394796008614713,4.296158832081648,-1.9177256500201612,3.3319449981220197,2.457805801711309,7.821658341159547,3.0591373412038716,-6.49529522110972,4.277334920429745,2.181875647864039,0.9179639092672516,3.4875338054691705,4.733592066679531,1.2916136759376688,4.969875100976261,-0.9383168330595636,1.6784656106012315,0.15805247286787427,-5.2979029574547996,4.83040072997045,3.549207265622972,2.4794778198193304,5.427548686673857,6.834851884613168,-3.226131140475434,1.931346292909046,10.496844955772739,3.9774034760477868,1.3718969706554516,9.363840297899964,3.220982071835701,2.875682987362877,9.24550419204224,-2.228769003333354,10.463777536963972,4.4863831218201975,7.180946640526666,8.990652913878067,6.888939655522253,3.201117441849034,1.3073536302639963
0,8,-1.8819698414617185,-3.936153228140287,-1.15594778825831,2.566344572634604,-8.089399351750142,-5.2794611995931,-7.490683223455754,3.8302316612221405,-4.7018616503011135,-8.078450822903692,3.553219472655495,1.3359878007855852,-14.702832550193602,-1.7601212499819865,-10.433522155147681,1.9595331534090497,-3.2972487156409613,-4.1204297972573105,2.481043549492229,-8.724040778318846,-7.7667891992815035,-1.1716766978995026,-2.732482708461364,-5.723606531226469,-6.407012010456115,-1.8771564997320347,-3.418481911595431,-2.191598819068725,-2.0836233803033952,6.090072590665517,-2.2318072600094983,-4.086655799149687,-6.967851215142867,-1.314779494471292,4.963504835206554,1.7839762344971182,-2.317559683371047,3.8902021031973164,0.893844588001185,4.904593267111613,-6.799131124606933,-1.0332982159689115,6.405570763711736,-3.690110864444683,3.2141924636649626,5.082660286304058,-9.390829691137476,-3.112736874142485,4.160731547963321,1.5667424312089826,2.9732067633410795,1.77200244205033,2.5863312164557812,1.7491406506889569,3.5775029384905683,-0.8795351274120606,-2.183947594546005,-3.4068827513362496,3.1178265187033443,2.0401710075951187,2.9032237932661875,-0.5600246001645869,2.0847500777812558,1.9844330587888002,6.361274398071317,3.7108242549895976,-9.424201895100106,2.061675955361217,2.719901345984763,2.4134353884284034,1.482681189429391,3.3411259359200365,1.9144833663602996,0.3788450007414076,1.123271026422943,0.3217044289748885,-1.3967833912364287,-6.958794823587925,2.1988601625553867,5.220661378687362,1.6201652155852586,2.9432049255146704,6.431525047816372,-1.2219387652544262,1.3377438097901515,10.426556087471054,2.196708349467108,-1.8651777877765783,10.808688248257605,7.1422167398989425,3.8622719437361255,6.290657017405669,-0.7949995920498489,10.906952474682171,4.719605145873068,3.3113150884189797,6.751038470304312,9.572211448551862,5.873024521166528,-2.427397456629204
