Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0162137731006864,0.09428450222845086,1.0428326807307107,0.9433981132056605,1.0867842472174503,1.0759182125050215,0.9283856957105704,0.970103087305674,0.8506468127254694,1.1445523142259597,0.968039255402383,1.1514773119779653
1,1.1548613198072846,0.08108842095500989,1.2196310917650468,1.026839812239475,1.25263721803242,1.1863810517704672,1.0392304845413265,1.2270289320142376,1.0805091392487156,1.1128342194594847,1.155162326255492,1.248358922746179
2,1.1816820374037813,0.1052974951138364,1.2333288288206028,1.0324243313676793,1.3558761005342634,1.2590075456485557,1.0637668917577758,1.1549458861782227,1.2685030547854428,1.0768472500777444,1.0954451150103324,1.276675369857193
3,1.2031806860352288,0.08646523435344652,1.2387090053761618,1.1169153951844337,1.3892084076912292,1.1755424279880333,1.2140428328522845,1.1666619047521865,1.2359207094308275,1.1889491158161478,1.0458967444255671,1.2599603168354152
4,1.1962319389661586,0.0903833402639256,1.2510395677195827,1.0988630487917954,1.4174272468102203,1.1704699910719627,1.183680700189033,1.1723480711802274,1.1683749398202616,1.1574109036984228,1.083697374731525,1.2590075456485557
5,1.1995665704527372,0.09476308908144782,1.26237870704476,1.101408189546455,1.4270248771482579,1.171793497165776,1.2170045193013868,1.1723480711802274,1.1683749398202616,1.1704272724095253,1.061885116196663,1.2430205147140572
6,1.2075046836168966,0.09078787938518279,1.2449899597988734,1.1445523142259597,1.4168627315304756,1.1738398527908311,1.2810542533398028,1.1723480711802274,1.1683749398202616,1.1615076409563567,1.0650821564555475,1.2464349160706307
7,1.2146688064379472,0.09121233834637285,1.2592060990957756,1.1445523142259597,1.4174272468102203,1.1755424279880333,1.286234815265082,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.0618380290797649,1.2497599769555754
8,1.2010807979932563,0.09399423754615296,1.1694443124834972,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.288565093427569,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.0584894897919392,1.2497599769555754
9,1.206521102434723,0.09223247464803476,1.2333288288206028,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.0618380290797649,1.2497599769555754
10,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
11,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
12,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
13,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
14,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
15,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
16,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
17,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
18,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
19,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
20,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
21,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
22,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
23,1.205494381168525,0.09095766581830562,1.2170045193013868,1.1445523142259597,1.4174272468102203,1.1304423912787418,1.2757350822173072,1.1723480711802274,1.1683749398202616,1.2114041439585719,1.067895125936999,1.2497599769555754
