0.034669091743496375,0.02855053390747094,0.05641724145046477,0.08251024520646336,-0.04323008818579035,-0.060271322066244276,-0.0013356435495220378,0.015332737679143936,0.0495797003820516,0.0446249672034365,0.06644901109072211,0.026379683781983986,0.046415595193114445,0.07219794145874917,-0.016797056631674502,-0.028505781846832376
0.07679119515485765,0.06207333907212215,0.04045576087151924,0.02581123060332608,-0.0028401380545821134,0.04928135022526651,0.031873835147651845,-0.02094106131516259,0.01610615480264495,0.0374900083366762,0.04542835057714048,0.04131151089176491,-0.00810582996334173,0.03996495385151904,-0.025350532230732033,-0.02099837576499903
0.10718651973527328,0.08191613556737574,0.07915769450320977,0.07067748827095584,0.003337813144230126,0.016177453377787303,-0.0033627182155348202,-0.01215947517781243,-0.01319223037606309,0.03780336635795619,0.0015314091641569672,0.039425862507013944,-0.027318009736310513,-0.010717772161895123,-0.06499517189368492,-0.07127343431306685
0.0977943131279232,0.08775343002854996,0.08264292850727094,0.0564327379844837,-0.03240413396864858,0.020343085382851844,-0.04415428572728078,-0.028679979225079564,-0.022036516473113367,-0.002065856849059475,7.384872184200501E-4,0.024498787263847525,-0.03926985562560419,-0.027484665934239684,-0.09695663843887527,-0.09177382343757552
0.08038149062322701,0.04917404294697781,0.04959809367549769,0.013600146269696033,-0.06705731843630099,-0.02602969535945923,-0.056796930407344154,-0.04085903832997802,-0.0284652701522661,-0.03228784195289463,-0.026741118609527666,-0.01578551222555956,-0.07161322520123069,-0.07064060267410693,-0.13163337805057893,-0.15094463992872686
0.05505337700607488,0.038847291564119577,0.009874416238231912,0.003572333157818451,-0.05912527102807571,-0.02995358346784575,-0.09878427507336819,-0.08545280293525552,-0.10323191656554304,-0.05708778828735829,-0.06302904490913207,-0.06601237949166372,-0.12252047237420638,-0.12290966626546534,-0.18817139017253617,-0.1965797075612085
0.0376081171778039,0.023976994508888735,-0.006363411735243548,-0.012492760557728197,-0.08905335098871175,-0.055159639088771986,-0.11548901042225686,-0.1006779836634108,-0.1024613090529812,-0.07397167308840386,-0.06459609828123095,-0.08019337815763544,-0.12922245646201785,-0.1485262078325769,-0.19991469322026711,-0.19016770665140084
0.007912847101845127,0.0015568411112946877,-0.021720473036481003,-0.038895554591534924,-0.11272923330476928,-0.08879404824840224,-0.14192624934295284,-0.12396929607052469,-0.12932429040415938,-0.12807843658793722,-0.11535218567528323,-0.09380158299428595,-0.16280985193693123,-0.1728465353386412,-0.22259955207585638,-0.22278782171978792
-0.0021843597105867404,-0.031979268572613025,-0.03871851884844145,-0.059297598376080125,-0.12601862125654084,-0.11149842668867686,-0.14967514096288825,-0.1360009134445898,-0.13291123573965893,-0.13556040303347136,-0.12380944453649179,-0.12269523427910119,-0.19087766534418993,-0.18877669950809503,-0.23326273291501537,-0.25264907482466203
-0.004835187665257712,-0.03677915899409094,-0.04032644648670076,-0.06373353823137803,-0.12920892692122657,-0.11581526850125533,-0.15566597676271376,-0.13785261188477216,-0.14168341729982548,-0.13509626516370044,-0.13682126788518306,-0.13588104141877783,-0.19795786989449668,-0.17892230136007295,-0.23911517642441749,-0.2532099415635209
-0.014645371604390441,-0.04422364564482594,-0.05570878940984279,-0.07348428473627856,-0.1392069376285516,-0.12964008443045263,-0.16500219488007628,-0.15175555574416888,-0.15165940857816204,-0.15028496360995638,-0.1485252905058425,-0.14605751136844922,-0.20711594753865598,-0.19699969905842699,-0.2488573974514336,-0.2698819658821237
-0.01666947914153484,-0.04751781962580297,-0.05347590481714778,-0.0742572224447419,-0.13409507882669677,-0.12586057945445567,-0.16722643576835514,-0.15012103552188058,-0.14902894471644654,-0.1530618467800491,-0.13940839413811779,-0.14293909299404814,-0.20891474734221116,-0.19636560066449318,-0.2434493277537426,-0.27269317717334374
-0.01666947914153484,-0.04751781962580297,-0.05347590481714778,-0.0742572224447419,-0.13409507882669677,-0.12586057945445567,-0.16722643576835514,-0.15012103552188058,-0.14902894471644654,-0.1530618467800491,-0.13940839413811779,-0.14293909299404814,-0.20891474734221116,-0.19636560066449318,-0.2434493277537426,-0.27269317717334374
-0.01666947914153484,-0.04751781962580297,-0.05347590481714778,-0.0742572224447419,-0.13409507882669677,-0.12586057945445567,-0.16722643576835514,-0.15012103552188058,-0.14902894471644654,-0.1530618467800491,-0.13940839413811779,-0.14293909299404814,-0.20891474734221116,-0.19636560066449318,-0.2434493277537426,-0.27269317717334374
-0.01666947914153484,-0.04751781962580297,-0.05347590481714778,-0.0742572224447419,-0.13409507882669677,-0.12586057945445567,-0.16722643576835514,-0.15012103552188058,-0.14902894471644654,-0.1530618467800491,-0.13940839413811779,-0.14293909299404814,-0.20891474734221116,-0.19636560066449318,-0.2434493277537426,-0.27269317717334374
-0.01666947914153484,-0.04751781962580297,-0.05347590481714778,-0.0742572224447419,-0.13409507882669677,-0.12586057945445567,-0.16722643576835514,-0.15012103552188058,-0.14902894471644654,-0.1530618467800491,-0.13940839413811779,-0.14293909299404814,-0.20891474734221116,-0.19636560066449318,-0.2434493277537426,-0.27269317717334374
-0.01666947914153484,-0.04751781962580297,-0.05347590481714778,-0.0742572224447419,-0.13409507882669677,-0.12586057945445567,-0.16722643576835514,-0.15012103552188058,-0.14902894471644654,-0.1530618467800491,-0.13940839413811779,-0.14293909299404814,-0.20891474734221116,-0.19636560066449318,-0.2434493277537426,-0.27269317717334374
-0.01666947914153484,-0.04751781962580297,-0.05347590481714778,-0.0742572224447419,-0.13409507882669677,-0.12586057945445567,-0.16722643576835514,-0.15012103552188058,-0.14902894471644654,-0.1530618467800491,-0.13940839413811779,-0.14293909299404814,-0.20891474734221116,-0.19636560066449318,-0.2434493277537426,-0.27269317717334374
-0.01666947914153484,-0.04751781962580297,-0.05347590481714778,-0.0742572224447419,-0.13409507882669677,-0.12586057945445567,-0.16722643576835514,-0.15012103552188058,-0.14902894471644654,-0.1530618467800491,-0.13940839413811779,-0.14293909299404814,-0.20891474734221116,-0.19636560066449318,-0.2434493277537426,-0.27269317717334374
-0.01666947914153484,-0.04751781962580297,-0.05347590481714778,-0.0742572224447419,-0.13409507882669677,-0.12586057945445567,-0.16722643576835514,-0.15012103552188058,-0.14902894471644654,-0.1530618467800491,-0.13940839413811779,-0.14293909299404814,-0.20891474734221116,-0.19636560066449318,-0.2434493277537426,-0.27269317717334374
-0.01666947914153484,-0.04751781962580297,-0.05347590481714778,-0.0742572224447419,-0.13409507882669677,-0.12586057945445567,-0.16722643576835514,-0.15012103552188058,-0.14902894471644654,-0.1530618467800491,-0.13940839413811779,-0.14293909299404814,-0.20891474734221116,-0.19636560066449318,-0.2434493277537426,-0.27269317717334374
-0.01666947914153484,-0.04751781962580297,-0.05347590481714778,-0.0742572224447419,-0.13409507882669677,-0.12586057945445567,-0.16722643576835514,-0.15012103552188058,-0.14902894471644654,-0.1530618467800491,-0.13940839413811779,-0.14293909299404814,-0.20891474734221116,-0.19636560066449318,-0.2434493277537426,-0.27269317717334374
