Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,94.20642746111972,3.2078873134833477,97.99600584301521,95.26624343285516,97.84241981843522,99.51055659276078,91.68174117309692,93.80382430945544,92.58534937701201,92.75246667394669,88.81802625224745,91.80764113837228
1,87.03297116285174,1.0756232535323418,87.51430461694572,88.16883214057128,86.75590179880592,89.22130398852859,85.32714321807688,86.61053625591173,87.6339113792552,86.80990166331623,86.37007485533428,85.91780171177152
2,84.51552338416194,1.5153353331262485,83.91699783714215,86.02233567253671,82.72698339821177,85.6889491199331,82.01660562632314,84.69683392025502,86.83342227022803,85.29767513979263,85.18551042294182,82.76992043425504
3,82.66511050876771,1.5352786631185504,82.51306196093564,84.62355979782859,79.99281390308211,83.40431693383583,81.03018310786555,83.4398228728805,83.25923488787164,83.26996858191686,84.56033057618811,80.55781246527238
4,81.30475623547218,1.8707250629699101,79.42044239050247,83.8629045287962,79.03265966720316,82.5957622374652,79.32036327349168,82.09588661827013,80.2269933427101,83.26996858191686,83.6480750706092,79.57450664375693
5,80.66770802398746,2.0822953659524557,79.06773829442098,82.5164875787636,77.61039096124648,82.49305345433582,79.1458273246313,81.12336252606599,80.2269933427101,83.26996858191686,83.36903333342968,77.85422484235383
6,80.1160675279324,2.068846088520068,78.86639061275719,82.23314989030837,76.62312958384192,81.34603666032909,79.01681954260297,81.1202611455531,80.2269933427101,83.26996858191686,81.38465488230572,77.07327103699859
7,79.67134968467921,1.9935164211089713,77.84673189309524,81.2242981421629,76.62312958384192,80.51967132247388,78.47227101844412,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
8,79.48738409790602,2.014002744305479,77.84673189309524,80.32579073792694,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
9,79.40003654135714,1.9945946635810086,77.84673189309524,79.45231517243822,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
10,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
11,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
12,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
13,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
14,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
15,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
16,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
17,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
18,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
19,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
20,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
21,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
22,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
23,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
24,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
25,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
26,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
27,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
28,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
29,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
30,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
31,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
32,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
33,79.38148025619111,1.9948851343091478,77.84673189309524,79.26675232077804,76.62312958384192,80.51967132247388,77.5311225549479,81.1202611455531,80.2269933427101,83.26996858191686,80.33690077959561,77.07327103699859
