Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.3398657934540017,0.13977296489619503,3.2456740440161274,3.4061561913687988,3.0871345937616645,3.6227613777338417,3.368248803161666,3.368367557140996,3.382366035780279,3.162578062277673,3.3622016596272153,3.3931696096717596
1,3.319844121022725,0.1518387701176823,3.402704806473814,2.939387691339814,3.248076353782343,3.47079241672561,3.3778691508109073,3.4305101661414734,3.4872768745828027,3.2388115104155095,3.293933818400121,3.309078421554859
2,3.2830688458192023,0.15607355192784078,3.2706421387855924,2.9410712334113907,3.325823206365606,3.4597109705869946,3.3095467967684034,3.433598695246723,3.4709508783617204,3.1320280969365526,3.310226578347772,3.1770898633812674
3,3.225999039669447,0.14508685692302742,3.2400462959655374,2.9427877939124323,3.19305496351065,3.23745270235721,3.3300300298946257,3.2713300047534184,3.545405477515935,3.1286418778760856,3.210545125052754,3.160696125855821
4,3.2446758718759883,0.17458088803129654,3.260843449170782,2.96774325035034,3.1827032535252173,3.2379623222020357,3.3867388443752198,3.2553955212846257,3.6698092593485026,3.1286418778760856,3.196873472629156,3.16004746799791
5,3.231543233804401,0.17668709079328745,3.252691193458119,2.9586483400363752,3.255764119219942,3.118637523021872,3.344413251977094,3.2388886983037866,3.6698092593485026,3.1286418778760856,3.204309598025759,3.1436284767764784
6,3.198774337789295,0.18905749363793695,3.2431312030196984,2.873951982897418,3.241527417746147,3.1990467330128207,3.232259271778798,3.170173496829472,3.6698092593485026,3.1286418778760856,3.063511057593884,3.1656910777901244
7,3.198187500202692,0.18332133958504598,3.1606328480226877,2.9154073471815227,3.241527417746147,3.2100467286318435,3.2615793720220885,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
8,3.1984059278870913,0.1927939844930713,3.1606328480226877,2.870470344734466,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
9,3.196953011000125,0.195298349857951,3.1606328480226877,2.855941175864798,3.241527417746147,3.2100467286318435,3.3087006513131403,3.170173496829472,3.6698092593485026,3.1286418778760856,3.0583655765784443,3.1656910777901244
