Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-19.74910950964177,-20.206507785526206,-14.089097385457677,-17.22705909206259,-14.315891425958805,-17.494734292820496,-17.321405697240294,-17.58543669172041,-4.5076895089317635,-11.680043796725105,-12.660060286651348,2.6506081626505615,-14.920602389920838,-13.236866481348535,-7.779395325102438,0.3478700666836667,-9.143655961721306,-11.463903193037776,-8.076850938749846,-6.002611074583287,-6.1897300408578175,-8.33902543055213,13.466941046010525,-11.353690225207282,-5.860657580675685,-10.01869786261657,5.165771196200178,6.06734826552979,-18.301999987184438,-4.244497285649463,-9.63606708876653,-2.314354131995154,-13.665197966011954,-4.815332716005858,-5.163086613598718,1.6302842059671112,-5.132564201393549,-11.378199959644233,1.627248494900447,3.9826882229756055,14.205120685013656,-13.27485431012509,-1.6649468220628074,-3.9288871969231547,2.4837164789486366,-4.347475582154115,1.703689093020707,-1.548274620234493,-2.8462638719506623,-5.584698643427988,-5.6442895551617385,0.039788593293126534,-8.373638300952338,-3.620237596439723,4.417996720227407,-9.568258246259417,-1.4315894729086798,-0.3673475935498326,6.298261088288094,-0.5940582200264348,-2.0288709996624186,12.08679893367755,0.2183209969986396,4.375844983050902,9.974622917680627,19.74783236703714,27.96885562891726,-10.164085141796269,16.20524851332411,15.023777604680163,2.2665541835409977,2.3723813772170814,9.470556731208598,-1.4991604524809679,7.616066173583536,9.149823399776759,-4.494345367092102,10.895142525092618,0.5171659960579369,8.267192108845581,4.851667296378277,0.8181405965244408,6.8557505367372755,23.56098900541239,21.026329300843848,20.061313352160113,-4.809379580353182,14.405428458694196,13.788790503771436,17.52403427699153,18.296064039282793,10.704847328802652,12.840732880599374,19.552029728840736,21.214782931440293,24.296233159057174,6.485578028130921,0.17870795476514245,7.1221378700822715,15.848968327667551
0,1,-10.894544185805929,-14.843262296974384,-10.970856079310447,-16.63839106609956,-7.585807849483454,-17.404868181111784,-16.287996113033614,-5.582247233411159,-8.13174323988214,-9.474695761236575,-14.563783678895089,-2.67874605205906,-11.742514657491547,-12.346109473710388,-10.636862674533598,-6.493373907139156,-13.768140698563668,-8.277227583935101,-7.115508137943319,-7.059833365235682,-12.604390958748134,-14.074475175424514,10.752881882594664,-0.5763879990120837,-10.093690720283167,-13.352432676361357,-2.2742324275402837,5.283322594055837,-13.509290908213876,1.357464045381761,-16.90163670554901,3.4020171862726,-1.3941002188072529,-3.4899780638236924,-8.821650722406277,-4.4134613016482165,-5.29161022741264,-10.217625080869174,0.06264240172112556,9.177297643730226,-0.5167958572864972,-6.551344002040062,-6.309369249269535,-4.241159391858674,4.974618493525259,-2.9997901886562572,0.5083442581494053,1.455624978607206,2.5586338381319402,0.670157112176637,-4.932846971117802,-6.336315686133437,3.684520621493836,-2.379451116077602,3.384578911399032,-1.0199083662791226,-0.33485561893840887,0.23443947489741013,-0.8001528101492815,-0.7066667775176931,-5.187076935806735,3.827218397877277,5.295713153705794,3.729002139091519,10.124774620980391,11.258302488061522,16.44988936928142,-3.5962324253076523,8.49651449759355,9.865826438190155,-5.281900377190036,0.6574179613140727,-3.8597846266642453,2.7484801149221427,6.3139389350092685,12.60987867966806,4.170248838564919,14.552265783740797,12.538381195505112,6.7592006684548105,6.893253329459914,5.921747155534211,15.792806582883067,20.363359444360434,9.83130014202295,17.95037695573458,10.82638619673337,12.41391959488839,10.381015798577998,10.872187464377562,5.212975783047444,12.47152307112565,11.855531630978726,12.43025800504313,14.58273313202146,14.357465529751781,7.8088393255595845,14.020776448691596,4.79064548146799,16.63080159668619
0,2,-8.049733514925839,-10.495532770612106,-9.775874169103345,-13.49307449574234,-11.636244624460153,-13.565176382964307,-9.410849816497814,-11.613347826433287,-4.329917532848073,-11.348016064453375,-12.443709724610912,-3.112645867578513,-8.602482257187642,-12.991454218066064,-13.050808883217965,-3.5151745471872156,-14.397239393316688,-9.984460448023167,-11.318256399098622,-9.12940779498899,-17.03300313915429,-8.439730683399134,5.871187788815627,1.9551460004637158,-5.550904597769486,-6.853073836900417,1.3986789099996817,-0.29418198375868365,-8.592382214590797,1.4516397065982376,-15.029622984842712,1.3248096536252445,-1.7864353455042459,-2.0313447184536852,-2.7698171134052463,-1.181673801557347,-8.000656920119745,-5.91783508943131,2.7210694334658285,8.600910139284812,-2.9014318982469947,-1.225746236260489,-10.401636229877253,-0.9964699920739836,-0.29096871697779814,-0.017957815350823775,1.1180460368418845,-5.756375647457326,5.968562569452335,-4.413569677493756,-1.9313450900676787,-7.632943642600905,0.9251884760973224,-0.9822867429776951,6.859503155846782,3.7931574471619065,0.20227642419843517,0.026650800421602394,-1.3512730386383105,2.7903003896959824,-0.028192370609453787,2.269137887502213,6.459622089022669,3.1604551022677096,6.272511786856979,10.158350604636492,9.072727600342933,-1.6313902890050798,6.889802944327406,8.840021034031066,2.8058554711214345,4.158606023245118,-1.7464908926984917,7.514849122433075,-3.3855453719735626,10.279601710977019,5.618329666534554,12.184902059484406,6.673161678922808,7.723838452470235,9.146321856345685,9.101425879248898,13.514152796734374,15.072008633435335,8.767988264280866,18.711477233406683,6.9924342870847145,8.599916423892136,11.538408472104384,9.710933680137527,13.118151347159856,11.91790940342632,10.594323317675652,17.36528249505301,13.751353467418173,12.656732711083658,7.485157431621952,12.268244883299952,7.930913706742238,13.672214624272156
0,3,-4.954862112123585,-10.080230545578358,-9.114653187154346,-10.839726063769406,-10.550045349726828,-14.349097238793544,-11.404788632345873,-10.792065513974464,-8.329990789526423,-12.811749391934182,-6.873812858346864,-2.7555440370926285,-8.79951559503034,-12.832209276578045,-8.143606976716667,-7.171159930252304,-15.810107974023227,-10.209971267895998,-5.121731839237221,-12.093617236882112,-9.685249112890075,-8.762429849239833,-5.727761189172538,-1.9316572675494217,-6.4145696869929445,-9.015087313437913,-6.540214060563792,-5.951475739473975,-0.5585707484251616,-4.623120976160704,-12.358587926879673,2.9840977430428675,-1.5683721192235123,-4.9979090847369045,-5.563095534502917,-2.374153610945622,-2.147498424845887,-5.192354513003061,-4.29273289137423,-0.13459044463126002,-6.162682194495308,-5.551275774132566,-6.44565216736369,-2.078082624097644,-4.265104774075932,-5.534609912928657,-2.2824591739380526,-3.644737846953067,2.847542500093783,-4.0486080511529,3.7489661634991935,-4.66117530772491,-5.463574589293108,-3.9026340813950053,4.477597385208521,-2.9328251175191546,-0.30919960763273857,2.0436001964390136,-0.879573937978383,2.94341680631035,-2.6018949371509206,0.34783185233973324,1.1422034214483112,1.4308456070988702,7.586798909982464,5.589129220288579,-3.4962059449109213,2.6500133126939347,6.861456698102272,4.058656842450766,1.1166349795327117,3.2153614849812833,1.5823026791101178,-0.010032707444359634,2.7364224190797524,3.764272381025935,7.48837600845153,6.470787852503759,4.127824018860091,8.1058915288459,4.451376630882138,7.320866340199886,8.19905937890417,5.772448314963547,10.435493690887697,10.91511254226001,12.0845276118023,0.3341507851288429,11.83313436653981,11.662686843629205,5.526550274217937,7.428605823110132,7.687272303841383,7.480510895727666,13.452180004139436,8.938056571554428,11.533562869754732,14.876224424857162,12.1660665977732,8.459753171513954
0,4,-7.825825884211163,-14.635169992679844,-11.289027993149903,-10.058213479040424,-13.331776050223885,-11.924709361398266,-8.777234302767086,-10.037907634301249,-11.098039824505882,-10.221597428865273,-7.072426183148307,-1.3420884326591382,-8.682683032284096,-8.61231618987289,-7.652543605012179,-13.377359203245742,-10.655339862968933,-10.278995150669555,-5.030334724337628,-6.195349303699767,-7.908537721150056,-8.117818772910107,-2.8650960625631283,-6.275587103601898,-5.519849716121243,-5.555051261975453,-6.642032943275798,-8.450951725759882,-3.017498893849777,-2.813607694600216,-15.79966897467095,-5.1136431712889365,-0.24508248198250265,-2.20521464559169,-3.8038213623822155,-6.752372563460653,-6.32237396291791,-3.452730213457935,1.1705304614592054,-0.34417564911000365,-5.119132604557488,-5.408325985705322,-8.304992856161723,-4.182643681800821,-1.0557423217343327,-0.5694545107252318,-3.304279298642521,-3.225738066764542,0.4624452852931953,0.5106045324051725,-0.982919246658943,3.7669360366749443,-0.7742791045026394,-4.520837834589489,0.8332737704403093,4.4645237384359415,-1.5138818780539174,2.5248094833147774,2.9265689955162215,4.269896377843644,0.7224429550599534,-0.46255884766120037,3.564775012107445,2.3660075909807317,4.432636778591371,7.086087769517581,2.697352679828395,3.02689577523562,6.389880893642299,5.736651290601843,2.126204593912278,0.2301376982277945,1.149824879909045,2.3819699346949825,3.9956944193211794,2.5204896689456575,9.258348696770524,4.257523415201523,5.084957155487051,8.278865014214801,7.396671592366286,9.18840217947738,9.816869114033182,2.3338019455336694,9.915064234694688,8.613960592537383,8.058912421897263,5.355407278166213,7.911862517489584,10.002427660431534,8.10708674138389,6.669396691391068,10.581052999174865,7.386548139745157,11.478197008732288,10.163842679154222,10.807986894925413,10.499876751406235,4.310623392746654,8.758464064663894
0,5,-7.240829717542873,-13.199699738783357,-9.294360034032291,-7.84946278528896,-9.957615820346764,-9.002625864524546,-9.433167454413663,-9.756952794616705,-8.520947191207819,-7.51364223043749,-6.957064034272271,-7.518261874792914,-9.531743398557778,-6.367034745937774,-12.14966133018438,-8.448282705477265,-11.071915949263204,-9.034235483854923,-6.271960738005712,-8.122236781735603,-5.915273935746816,-6.175904848082932,2.2021590776439846,-5.201906572785422,-5.442510782481866,-4.48637228423516,-2.0966275848672487,-4.990876898359927,-5.788204300103387,-2.8831874426120883,-8.198020820409665,-3.134585721262471,0.6952740249832922,-1.6557439826117908,-4.843475180063505,-3.1345639242465704,-3.983677360527895,-0.7322294293903437,-3.5045350183470583,-4.6335683494656354,-11.002167762612595,-6.858669190371909,-9.730401593906173,-4.046646289190374,-2.902313094794156,-0.7584908682425857,-1.410363485694413,1.5558267951352742,-4.876947922344602,0.15631147824729807,-1.2957826982459293,-1.515511439847128,-1.4605884447213069,-3.0410480629428474,2.44240821525458,2.602171896208663,-3.2908100703518883,0.999829851192426,4.04361242844407,2.8810260859990007,0.8142379790231473,0.05550719286799077,4.594849002039186,1.6131846099314724,2.1169726779674924,3.8453383925358544,3.1330379120787226,5.038072778793871,3.884334738176201,7.144977871943702,3.2039702941855603,2.323399863720953,4.956844423046135,3.906583362124829,4.877262306001456,6.608215197224382,6.015735895130482,3.3570853742991704,6.675680235206951,8.501156384318032,5.232597704225522,8.892838473963561,6.551162628182441,7.20352984398232,8.60278925764699,7.73812349821959,4.316010255405218,5.234407776241394,7.693218483254502,6.9471407211492755,11.814530377166237,7.597763033494914,9.880844975404168,7.0399337679801,11.023466017630923,11.738976240191404,7.212092212326141,10.940677301164095,4.5241618518248155,8.179015168191565
0,6,-8.23553724947249,-12.981661358986829,-7.84631500605188,-7.4609202579000495,-9.166830055130362,-9.925410731270631,-10.834607119098646,-8.83753475207045,-8.45268350397098,-6.992646055948947,-7.725453397804152,-7.162479629283199,-11.428698721824789,-5.499419804363834,-11.57658866117945,-7.47304220775966,-12.53832514860865,-6.8745496826324635,-6.905351544978574,-10.819034999334365,-7.491582562082705,-6.0678838737298895,0.9935138159233761,-7.535000378728219,-3.3683708537533583,-5.210386330325721,-3.4945558824513245,-4.389603474058128,-5.429927405890198,-2.038780365837009,-8.798488404055805,-1.8912349418472383,0.05573307482637349,-1.2811327455716488,-3.4779424333781352,-3.0251928243425197,-2.8294444587284673,-2.3104742017179785,-3.4991621491041074,-4.66551259299839,-11.31236073475221,-7.146560206450374,-8.077919138678332,-4.051240959777759,-6.072840190964676,0.3646389976476294,-2.078356439170258,2.255370194540571,-2.3567661784076566,-1.6369205011264827,0.20983355491298478,-1.7281735696079887,-0.09837018719751223,-3.4421637384465864,1.2513896350503144,2.930100745245692,-2.190918494694305,2.7584792296722016,5.032331420749674,2.1473453100515436,-0.04669798905081929,-0.16591893128643387,3.323756850648876,2.9890462750200584,2.833651681244791,4.041531879285864,2.411761393056909,7.641435109231997,5.369992285165847,6.456348784018971,3.5523585034198275,2.5709653779467714,4.220780784748579,3.4668674300293105,5.018616735183665,5.39796509228796,8.344541044059063,4.619020687721187,6.193437386538566,6.7642839002335045,4.53841341849614,6.192884002381288,6.285756526040524,8.1727093015511,9.166804485995204,7.240558940873545,5.455124593541761,4.795354115637507,5.787468041449263,7.113935028385156,9.954345769954541,7.183323314465568,8.272836086661693,8.013566896993504,11.266732643551261,10.571623141548358,8.425344476531505,7.8103277968783935,7.7383108989708616,9.11789361145382
0,7,-9.286979542164104,-12.666971068839711,-6.336905163202385,-7.8207982976405,-8.696156568203296,-10.272731862041587,-10.317523060771062,-8.709588046310808,-7.019328309272298,-10.538478490348645,-7.69430706056716,-9.059838946448297,-7.525320732809874,-6.662112934779944,-13.8919382908128,-4.1606534523569225,-11.48124969755845,-6.958120381617889,-7.989025884093371,-10.934417420589803,-6.887087084294971,-3.6806873941902283,-0.25197601615296705,-5.831133397314835,-5.604075549194489,-6.451709867608124,-5.658002167405766,-6.06947964862225,-4.146586808961119,-2.341729041890052,-9.495887006693344,-1.7366837924946492,-2.3408103654558756,-2.1083783219719687,-5.396362409558432,-2.9414208318901145,-4.832078168992989,-3.844912541887188,-0.6788745855065166,-4.044055145463836,-7.600566209924798,-8.617970875274183,-3.4462813816253552,-2.39690081038334,-3.201978912976764,0.2721839713647167,-3.6257562943851362,-0.5672694347343381,-0.8784699207559347,-2.5828759951893687,4.3339559808417585,-0.9529270920765405,-0.8344355535404275,-0.7682369845233423,2.4701440321047983,0.7547396873583001,-4.365510551738989,-0.852110894349867,5.181830560493073,1.788054681003123,-1.1280844736702367,-0.02565245456035775,2.159601069580609,4.812099846336738,0.619284582780244,4.782351212840328,2.080264891959024,3.4424455891197265,6.826956007057546,4.970803090600291,1.0289370496584256,0.40484097121847906,3.8278149130371824,3.586552331415943,2.3345125020160413,4.120176245253093,6.792794681853852,7.402285790939899,6.0832544146380805,6.2251580169668745,4.7168401704808565,8.675453539365906,3.717548298559974,7.892598167292243,8.437069991903561,7.273950570328518,7.923601536190283,2.9342750273116183,4.278131767903074,6.5894511841880465,7.479160747050311,7.652538857004593,8.651122926196072,8.369442622875084,7.619711069120512,10.053571563372433,8.94566260398319,6.334240182056064,6.678718630902549,8.201991760643432
0,8,-10.10407889965616,-11.990728703886695,-5.121113804508232,-8.310329624262708,-8.211605640208841,-7.283113333512144,-9.989496177399992,-8.218292665260423,-6.781455005656911,-9.478439526603449,-8.012296283389334,-9.549221128714192,-8.063709477408482,-8.21264692405172,-12.522704717104707,-5.750057595677246,-10.43046440977791,-4.5829752871641665,-6.707256925946554,-11.009654343422815,-5.81509686323341,-4.862317255131642,-1.0682751227580871,-5.988444075077966,-4.699369122215175,-7.558019219985208,-4.402854029812449,-3.7657239231077915,-5.674370356299332,-3.3146545910881984,-9.064629546643634,-1.9979204499544494,-4.585697104733341,-2.4492827145785188,-5.574433902268411,-2.364645304828243,-5.128475958707122,-3.2047402598748245,-0.3117236759014226,-3.975161167981926,-8.565994347375517,-7.434024734911054,-0.9571910502157833,-3.324477961499128,-2.091282624914494,-1.5194480982627852,-1.4486230886550877,-0.7690873143856216,2.7389438681658493,-2.445550097503636,3.706860973564722,-1.0999580809714806,0.9785220432021984,-0.38534877985800664,3.1250149530081415,0.7881229429182295,-3.623438954616437,1.092961177169999,4.764434946152533,0.260421613799407,0.9131322918996777,0.7051519095964847,3.4648071361881128,4.033113490692554,0.4684635177904761,4.787398067359766,3.5495046580084026,5.415647655961124,5.628988318859979,4.394675811601223,1.7328504062832886,-1.7078198386658037,3.5656955927407425,4.2362045680555855,-2.1237559556887735,5.060461108490865,5.824293788557048,5.165417487849734,6.472217746790658,4.167824363369416,5.523352973842682,8.118702413316345,4.726437983299963,6.795362043533315,9.561557255631323,6.841077750669118,8.440732346142267,4.013929639764375,6.809414003163014,7.511534124179359,9.514955770653648,8.312461542294804,8.682078676195546,9.014754603567201,6.074906692202016,7.018830050629393,9.841783486447637,7.854786701540704,4.412902428900645,9.399435848314193
