Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.935242599623144,1.3206241751249848,0.992677285095899,1.0158227465825003,0.6280000000000002,1.0382472060946342,0.6280000000000002,4.082000000000001,0.31400000000000006,0.31400000000000006,1.0098519041842906,0.9420000000000004
1,1.975530753006582,1.3386375522362153,1.5700000000000005,0.68289857265354,1.2560000000000004,4.082000000000001,4.710000000000001,3.7680000000000002,2.512000000000001,2.1980000000000004,2.7505390368939917,5.024000000000001
2,1.9812581545228705,1.343417956032834,1.5700000000000005,2.512000000000001,2.512000000000001,1.8840000000000003,0.6280000000000002,4.082000000000001,4.082000000000001,2.1980000000000004,1.5700000000000005,4.396000000000001
3,1.9901065831342313,1.3610684172917098,0.8216515133481527,0.6280000000000002,0.6280000000000002,2.1980000000000004,2.512000000000001,0.9420000000000004,4.082000000000001,0.6280000000000002,0.6280000000000002,0.9420000000000004
4,1.9940062771807308,1.3666711920130805,2.512000000000001,1.5700000000000005,3.7680000000000002,0.488064696634002,1.8840000000000003,1.5700000000000005,1.8840000000000003,0.6280000000000002,1.5700000000000005,0.6280000000000002
5,1.977972922412942,1.3685781679920228,1.5700000000000005,1.5700000000000005,2.0593090997778427,4.396000000000001,1.8840000000000003,0.9420000000000004,4.396000000000001,0.9420000000000004,3.4540000000000006,0.6280000000000002
6,1.9737069602282618,1.3626852105609453,4.082000000000001,0.6280000000000002,1.9138200055612629,1.3859065279733065,5.024000000000001,0.6280000000000002,4.082000000000001,0.6280000000000002,0.31400000000000006,1.2560000000000004
7,1.9697311667978568,1.357809935507984,2.1980000000000004,1.2560000000000004,2.0593090997778427,2.512000000000001,3.4540000000000006,1.5700000000000005,1.2560000000000004,0.6280000000000002,1.2560000000000004,2.1980000000000004
8,1.974455396729327,1.3623514476203362,4.082000000000001,1.8969143895209133,5.024000000000001,1.5700000000000005,2.9826125046950795,0.31400000000000006,2.475788625873777,4.082000000000001,1.5700000000000005,3.1400000000000006
9,1.9693603310068044,1.3590504480805916,0.6280000000000002,3.7680000000000002,0.7136418177754212,1.5362985375728553,0.31400000000000006,0.6280000000000002,0.6280000000000002,2.512000000000001,1.6693021199695004,0.6280000000000002
10,1.9665025926942215,1.3615209614789656,1.2560000000000004,0.6280000000000002,5.024000000000001,2.583984710772067,3.7680000000000002,0.31400000000000006,3.1400000000000006,0.6280000000000002,2.512000000000001,0.6280000000000002
11,1.9665025926942215,1.3615209614789656,0.6280000000000002,3.1400000000000006,0.6280000000000002,2.1980000000000004,2.512000000000001,3.1400000000000006,2.826000000000001,1.5700000000000005,2.512000000000001,1.2205628699913122
12,1.9665025926942215,1.3615209614789656,1.9321929856147062,3.7680000000000002,0.6280000000000002,2.1980000000000004,2.512000000000001,5.024000000000001,1.8840000000000003,1.5700000000000005,1.5700000000000005,3.4540000000000006
13,1.9665025926942215,1.3615209614789656,0.9420000000000004,3.7680000000000002,2.0593090997778427,1.5362985375728553,0.9420000000000004,0.6991947076330273,0.6280000000000002,0.31400000000000006,1.5700000000000005,1.5700000000000005
14,1.9665025926942215,1.3615209614789656,4.082000000000001,3.7680000000000002,2.512000000000001,0.9420000000000004,4.710000000000001,1.5700000000000005,2.512000000000001,2.1980000000000004,0.31400000000000006,0.7152897232552731
15,1.9665025926942215,1.3615209614789656,1.5700000000000005,1.2560000000000004,3.4540000000000006,1.3859065279733065,0.6280000000000002,3.1400000000000006,0.9420000000000004,0.6280000000000002,2.512000000000001,3.7680000000000002
16,1.9665025926942215,1.3615209614789656,1.8840000000000003,2.512000000000001,1.7449871975508178,3.1400000000000006,4.710000000000001,0.9420000000000004,4.082000000000001,0.6280000000000002,3.1400000000000006,3.1400000000000006
17,1.9665025926942215,1.3615209614789656,1.4553569094631797,1.2560000000000004,1.290226780630798,0.6562022828422706,0.6280000000000002,5.024000000000001,3.7680000000000002,0.6280000000000002,1.5700000000000005,2.465376174856036
18,1.9665025926942215,1.3615209614789656,0.31400000000000006,0.6280000000000002,3.7680000000000002,1.2560000000000004,2.826000000000001,1.5700000000000005,2.826000000000001,3.4540000000000006,0.6447149660235572,0.9420000000000004
19,1.9665025926942215,1.3615209614789656,3.1400000000000006,0.9769259705805127,2.512000000000001,3.7680000000000002,4.710000000000001,0.31400000000000006,2.826000000000001,1.2560000000000004,0.31400000000000006,2.1980000000000004
20,1.9665025926942215,1.3615209614789656,4.710000000000001,0.31400000000000006,5.024000000000001,1.3859065279733065,4.082000000000001,3.1400000000000006,5.024000000000001,0.9420000000000004,3.1400000000000006,1.8840000000000003
21,1.9665025926942215,1.3615209614789656,2.1980000000000004,1.2560000000000004,3.7680000000000002,1.3859065279733065,2.826000000000001,1.5700000000000005,0.6280000000000002,3.4540000000000006,3.7680000000000002,0.31400000000000006
22,1.9665025926942215,1.3615209614789656,0.6280000000000002,3.7680000000000002,1.5700000000000005,2.1980000000000004,1.2560000000000004,0.9420000000000004,1.8840000000000003,0.9420000000000004,1.6231673767553716,0.9420000000000004
23,1.9665025926942215,1.3615209614789656,0.31400000000000006,0.9420000000000004,0.9420000000000004,1.3859065279733065,5.024000000000001,0.9420000000000004,0.9420000000000004,0.6280000000000002,1.2560000000000004,2.465376174856036
24,1.9665025926942215,1.3615209614789656,3.7680000000000002,0.9420000000000004,0.6280000000000002,0.31400000000000006,2.826000000000001,1.5700000000000005,0.6280000000000002,2.826000000000001,3.7680000000000002,2.1980000000000004
