Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.460207486941547,-15.891736450378128,-0.15934209776914576,-9.502242212716514,-12.031620526923275,-10.093954220467452,-5.171632471035504,-12.839659588467235,-18.1434226028481,-4.849821314873836,7.156040366227722,16.815762431715065,-18.52223407983856,-17.26058287677708,-32.34956450352105,-12.817395389504465,-6.9320583097432555,-3.267205481282017,-13.174301161890343,17.15009655611963,-24.209073187832832,-1.7532294037979765,12.213421604241361,-4.977879655179342,-7.3697960205786215,-18.00435367971298,9.213099529685328,6.141360885739877,-10.282351904176691,9.178498083350947,-2.134943805553864,11.229540217692003,-4.726496454221358,-7.593325746952986,-9.725430519284656,-2.229048353415056,-5.950526848232051,-7.40342858398509,-7.402354108999484,-3.5108931868566753,3.0584147683019705,-13.634273452048085,-3.70362615433054,2.8727999271303584,2.6143016205157967,6.651580894261542,-6.624133149349845,-18.706194019527963,-3.6748621413364813,11.908590019158654,3.009884907277428,-1.432912301248736,-23.71003049506225,-6.5900657709362145,-6.498225743233221,-8.666102209340314,-5.493981398458282,-17.54360499072878,6.6929020684017155,-3.00807861436682,-0.7195318455668409,0.316496031277413,-5.130995783421591,6.993171076605016,7.7487349123721865,8.423579759660054,-4.165869213454267,11.19715246004274,4.652072308060664,8.26790204787485,4.7945377117001495,14.506045502641708,5.876040265526787,-2.3249423625037227,14.319802694848281,-0.9874140740633652,-1.041755128039521,-10.486067710984019,3.5960167737830293,1.0516736484886855,3.2513157611449537,-9.33120427933585,16.412716354293064,0.6298782796911051,-7.598359194637796,8.471823572168923,-25.500361975525188,4.601431602572858,4.164675413825092,2.143229209737826,4.46136355810332,10.589467018180105,12.901047690205807,33.417753771155624,3.5762965569743543,1.3332340943710836,7.223750902918466,20.04054705025481,-10.547292456300942,0.9404009615637845
0,1,-1.3312455729000487,-11.516534064824967,2.3924405179798396,-17.44070176859527,-9.793199186998605,-12.975287364177348,-3.4455695336847683,-8.670505211365878,-18.521988611089544,-4.243903269479648,2.6236223293770142,18.880651476057125,-16.693589441770527,-14.009118029123425,-18.66105373415294,-13.760328634840183,-5.297223417754792,-2.0435271863652655,-18.276487120110534,12.964387357487084,-16.15398162447567,-0.4118324500100581,0.44669952360979037,0.13620281243364252,-5.5629641543976005,-18.224777829195848,11.280582612621636,0.6418180585243543,-11.723219314858406,7.2063505565017545,-3.4645682475274104,7.883757735935774,-6.1030038494835965,-12.739409368428712,-4.628870353715147,-3.707186250159163,-8.125087145143027,-10.70059436422567,-9.975004573184835,-3.423959289994751,3.918090311351789,-16.866847183843102,1.3247500653853332,0.8840048643423123,5.4382455892205455,7.489245485413566,-3.4780880985453417,-15.442231498136511,-6.482180211492726,12.440395583788344,7.549077309797745,-11.471535779846178,-15.907117326257461,-11.315781682565849,-10.360714057272817,-6.486995334218957,-1.6442708153941024,-16.022904806531372,10.269062532789132,-3.4376939896300973,5.468410060660954,-2.937172286297928,-0.031225726593440806,6.873084693806793,11.974430941846883,4.424790231298204,1.4889569177762843,11.580254079000103,-3.620600824193496,0.5012961991814988,6.257171778553586,5.4951259165485755,9.142658700775842,-6.117631486376855,14.27503968964253,-11.503936982795825,3.0607786027233645,-9.877550842504913,1.139591391707607,10.286885908221004,6.731334892965469,-4.198198408186411,10.11628334636122,1.4324609007234261,-10.435305094750639,5.45182313188095,-18.944183022252208,10.504350365170826,1.8010791959171788,2.540336664330593,8.132023263519073,0.0015651524325805966,17.971065646663927,50.594174377658724,4.25413309021036,-7.237480445910633,-0.48163827707354157,19.239996583395623,-10.723750144033264,3.7888957336001075
0,2,-1.0562894443067052,-14.14315204293555,4.284120894039107,-18.80707125282919,-13.355202542339658,-15.209456947633903,-0.29217962719702373,-7.384607124918649,-18.36565780683903,-11.671936037535195,0.023575489976286584,15.019350466534911,-17.35355004436423,-14.588784606232178,-18.299494376805328,-12.643755907902475,-5.619152711360237,-0.9303909294822468,-16.781909908267487,8.934679093290146,-16.13256478230952,-2.5220962084058156,0.7259239968948532,-4.127195256324724,-10.659648717526903,-12.331295493385852,14.915120501281182,3.0639181642567,-11.473723464114116,6.125550703818557,0.24294903838023665,8.093807890910478,-9.587757573819756,-18.527468829149928,0.4489127366039205,-1.2187168835840738,-6.183114464791004,-13.167884303792489,-11.186151254282803,-0.20216151788503278,2.8719182774801233,-15.609602590864954,2.074390980104325,-0.37476738327355597,10.97735588031276,3.1805579590103297,-3.5880342459715693,-13.372034108668906,0.242094805317701,13.567657883611918,8.355624830356401,-14.180111249901872,-15.397823044840118,-3.8064154299458126,-9.665460933098458,-5.598104352580439,2.5402548451905718,-13.341597306893398,14.51351552455224,-3.7697498126352516,6.017357504815134,1.7263740453887149,-1.2448543746502172,-1.0275753214503573,12.24293693993686,10.57314504616934,-0.11391344712726992,10.348426392094451,-3.4744780192917313,0.6013411205494608,3.176762867233594,5.40799249420194,14.626102171986014,-4.961868915673938,15.063294501230075,-9.83355009407377,2.430238428025447,-10.253305831666212,-1.470941627467786,7.8570760460440505,9.90077817687579,-4.933329020452792,12.015127712957307,2.142288636052082,-5.548600180865501,6.973267513832814,-14.039063199735928,7.642502246302529,2.7698049647541687,1.6250371591789268,12.095196316236226,-4.20874602080954,17.079475903096583,46.6917514834428,8.181467806994476,-6.940630999514702,0.3095108399846872,16.96526421351627,-9.95357779106553,7.228322726128728
0,3,-2.7683255126263515,-15.428923093012367,6.652589567842524,-17.555374433591847,-14.091559341641265,-15.060264301293266,-0.15384312869005268,-6.369893177743616,-17.79625847524971,-12.324964907486907,-2.0674561153923334,15.71356171210308,-17.219876455734305,-15.069432324423342,-18.30773261599611,-15.369608135580473,-6.758263590018278,-1.4860673951900187,-16.41974275450213,7.50649745898089,-16.210502516263478,-0.4937136674302929,-1.6089644266005814,-2.5221421953778767,-9.533937612698825,-14.491064012505902,17.3523746744598,3.5762878573996524,-13.952425184395196,8.386251028168049,0.04947462637460823,7.7320812711513955,-9.973264380499867,-17.191833548157998,1.4291227327099496,0.31044396732477275,-6.713560141030699,-13.27751000690885,-10.322479583380499,0.6475796976169043,1.4359296346014394,-14.548436029217427,1.8959499416433057,1.650106231617496,9.990408884450755,2.266346138019073,-4.904436873500302,-13.27270215652408,1.595821004165632,12.31848007941613,6.108737473690341,-12.921122893322282,-15.321142525312267,-1.4461830868638967,-8.671645074284244,-3.2832761897130966,0.6539936082409408,-11.679634128081847,13.962925807780493,-4.203638052918763,7.087136952344162,0.3895218021912762,-0.829552212589047,-2.496287699907919,13.306112590887443,8.604149621518179,-1.4842660449053091,11.025458423960961,-1.583467832101304,0.3352558700651951,4.250206698550786,3.9359537792860984,14.94139138371984,-5.331137267779098,11.118954360063308,-8.318659920048622,2.348029131322816,-8.83669197741244,1.108745753929937,8.766461685231148,7.945578976663391,-3.328260367658105,9.993458254363832,4.522327861662725,-8.525718964806986,6.904552292413888,-15.966155537028296,7.661446463820155,1.3308986056299341,1.6653868490192973,10.940653163546518,-5.53833536708242,15.944648998773552,47.32461150060311,8.391223178307566,-5.5625523821685166,-3.0201754637305895,14.808927755059171,-9.826070809288403,8.633781145610241
0,4,-7.752568306703486,-14.71134193256837,2.2873424305629624,-16.50721301186493,-16.13790539806902,-15.827686910489277,-3.1063298305027223,-8.041448275941127,-16.318339120637297,-11.307252000702295,1.956291263640907,14.725389773365295,-17.937872034641412,-12.263073416414674,-16.29682096617732,-15.832444920164352,-2.8573263133884805,-2.9686288853665026,-16.381379992272525,5.299435272998504,-16.148575706496096,-1.2326294334346937,0.24683580736514443,-1.4797004259601256,-7.756859752367475,-14.978494844447534,19.999316498397036,1.74417890642998,-15.509076864532311,7.784610783206015,-3.527144520375466,5.5791372481089345,-11.213356465735227,-17.325206891325273,-0.48171926244081364,2.2142856068457837,-9.74391419141872,-11.70430863667787,-11.527506742008997,2.451943084041937,-1.810643875881795,-13.555383639824434,6.450691190700896,0.622155641670416,9.931667333939592,2.335608313515558,-4.800836395787325,-17.39649511689721,0.30091767817851145,14.483628867939414,4.488686024651003,-12.279023052664762,-17.136370957701523,-2.4178919876734515,-7.602844146724072,-3.1019542019270636,-0.4052648337346796,-9.900023755431297,14.576503451353275,-3.330277402779264,7.62245229596698,3.1357984337943137,0.2806752252675465,-1.4536783578358994,11.94463430556983,9.519723701389609,-0.4665705745262926,12.586299065052577,-0.5393233406606281,1.0547737629546567,2.144545015380612,4.135645155951259,14.084800421522525,-4.23960955854312,12.199910464067084,-6.16201008291654,0.45918548359124167,-9.734524963721817,1.7149224726173156,8.780904218056191,7.585570760656609,-5.05106100615363,8.343494245888706,6.151313102727489,-11.558966530770855,6.855310068151791,-16.452808962079917,6.935453659910376,1.8095172458290072,2.5121584045853,11.513419361469834,-6.84059694622362,13.438790893660116,48.737684705457596,8.453423073644874,-1.311852965638852,-2.3493543516865674,12.35429950525373,-7.1340142678802625,8.39248301051077
0,5,-7.752568306703486,-14.71134193256837,2.2873424305629624,-16.50721301186493,-16.13790539806902,-15.827686910489277,-3.1063298305027223,-8.041448275941127,-16.318339120637297,-11.307252000702295,1.956291263640907,14.725389773365295,-17.937872034641412,-12.263073416414674,-16.29682096617732,-15.832444920164352,-2.8573263133884805,-2.9686288853665026,-16.381379992272525,5.299435272998504,-16.148575706496096,-1.2326294334346937,0.24683580736514443,-1.4797004259601256,-7.756859752367475,-14.978494844447534,19.999316498397036,1.74417890642998,-15.509076864532311,7.784610783206015,-3.527144520375466,5.5791372481089345,-11.213356465735227,-17.325206891325273,-0.48171926244081364,2.2142856068457837,-9.74391419141872,-11.70430863667787,-11.527506742008997,2.451943084041937,-1.810643875881795,-13.555383639824434,6.450691190700896,0.622155641670416,9.931667333939592,2.335608313515558,-4.800836395787325,-17.39649511689721,0.30091767817851145,14.483628867939414,4.488686024651003,-12.279023052664762,-17.136370957701523,-2.4178919876734515,-7.602844146724072,-3.1019542019270636,-0.4052648337346796,-9.900023755431297,14.576503451353275,-3.330277402779264,7.62245229596698,3.1357984337943137,0.2806752252675465,-1.4536783578358994,11.94463430556983,9.519723701389609,-0.4665705745262926,12.586299065052577,-0.5393233406606281,1.0547737629546567,2.144545015380612,4.135645155951259,14.084800421522525,-4.23960955854312,12.199910464067084,-6.16201008291654,0.45918548359124167,-9.734524963721817,1.7149224726173156,8.780904218056191,7.585570760656609,-5.05106100615363,8.343494245888706,6.151313102727489,-11.558966530770855,6.855310068151791,-16.452808962079917,6.935453659910376,1.8095172458290072,2.5121584045853,11.513419361469834,-6.84059694622362,13.438790893660116,48.737684705457596,8.453423073644874,-1.311852965638852,-2.3493543516865674,12.35429950525373,-7.1340142678802625,8.39248301051077
0,6,-7.752568306703486,-14.71134193256837,2.2873424305629624,-16.50721301186493,-16.13790539806902,-15.827686910489277,-3.1063298305027223,-8.041448275941127,-16.318339120637297,-11.307252000702295,1.956291263640907,14.725389773365295,-17.937872034641412,-12.263073416414674,-16.29682096617732,-15.832444920164352,-2.8573263133884805,-2.9686288853665026,-16.381379992272525,5.299435272998504,-16.148575706496096,-1.2326294334346937,0.24683580736514443,-1.4797004259601256,-7.756859752367475,-14.978494844447534,19.999316498397036,1.74417890642998,-15.509076864532311,7.784610783206015,-3.527144520375466,5.5791372481089345,-11.213356465735227,-17.325206891325273,-0.48171926244081364,2.2142856068457837,-9.74391419141872,-11.70430863667787,-11.527506742008997,2.451943084041937,-1.810643875881795,-13.555383639824434,6.450691190700896,0.622155641670416,9.931667333939592,2.335608313515558,-4.800836395787325,-17.39649511689721,0.30091767817851145,14.483628867939414,4.488686024651003,-12.279023052664762,-17.136370957701523,-2.4178919876734515,-7.602844146724072,-3.1019542019270636,-0.4052648337346796,-9.900023755431297,14.576503451353275,-3.330277402779264,7.62245229596698,3.1357984337943137,0.2806752252675465,-1.4536783578358994,11.94463430556983,9.519723701389609,-0.4665705745262926,12.586299065052577,-0.5393233406606281,1.0547737629546567,2.144545015380612,4.135645155951259,14.084800421522525,-4.23960955854312,12.199910464067084,-6.16201008291654,0.45918548359124167,-9.734524963721817,1.7149224726173156,8.780904218056191,7.585570760656609,-5.05106100615363,8.343494245888706,6.151313102727489,-11.558966530770855,6.855310068151791,-16.452808962079917,6.935453659910376,1.8095172458290072,2.5121584045853,11.513419361469834,-6.84059694622362,13.438790893660116,48.737684705457596,8.453423073644874,-1.311852965638852,-2.3493543516865674,12.35429950525373,-7.1340142678802625,8.39248301051077
0,7,-7.752568306703486,-14.71134193256837,2.2873424305629624,-16.50721301186493,-16.13790539806902,-15.827686910489277,-3.1063298305027223,-8.041448275941127,-16.318339120637297,-11.307252000702295,1.956291263640907,14.725389773365295,-17.937872034641412,-12.263073416414674,-16.29682096617732,-15.832444920164352,-2.8573263133884805,-2.9686288853665026,-16.381379992272525,5.299435272998504,-16.148575706496096,-1.2326294334346937,0.24683580736514443,-1.4797004259601256,-7.756859752367475,-14.978494844447534,19.999316498397036,1.74417890642998,-15.509076864532311,7.784610783206015,-3.527144520375466,5.5791372481089345,-11.213356465735227,-17.325206891325273,-0.48171926244081364,2.2142856068457837,-9.74391419141872,-11.70430863667787,-11.527506742008997,2.451943084041937,-1.810643875881795,-13.555383639824434,6.450691190700896,0.622155641670416,9.931667333939592,2.335608313515558,-4.800836395787325,-17.39649511689721,0.30091767817851145,14.483628867939414,4.488686024651003,-12.279023052664762,-17.136370957701523,-2.4178919876734515,-7.602844146724072,-3.1019542019270636,-0.4052648337346796,-9.900023755431297,14.576503451353275,-3.330277402779264,7.62245229596698,3.1357984337943137,0.2806752252675465,-1.4536783578358994,11.94463430556983,9.519723701389609,-0.4665705745262926,12.586299065052577,-0.5393233406606281,1.0547737629546567,2.144545015380612,4.135645155951259,14.084800421522525,-4.23960955854312,12.199910464067084,-6.16201008291654,0.45918548359124167,-9.734524963721817,1.7149224726173156,8.780904218056191,7.585570760656609,-5.05106100615363,8.343494245888706,6.151313102727489,-11.558966530770855,6.855310068151791,-16.452808962079917,6.935453659910376,1.8095172458290072,2.5121584045853,11.513419361469834,-6.84059694622362,13.438790893660116,48.737684705457596,8.453423073644874,-1.311852965638852,-2.3493543516865674,12.35429950525373,-7.1340142678802625,8.39248301051077
0,8,-7.752568306703486,-14.71134193256837,2.2873424305629624,-16.50721301186493,-16.13790539806902,-15.827686910489277,-3.1063298305027223,-8.041448275941127,-16.318339120637297,-11.307252000702295,1.956291263640907,14.725389773365295,-17.937872034641412,-12.263073416414674,-16.29682096617732,-15.832444920164352,-2.8573263133884805,-2.9686288853665026,-16.381379992272525,5.299435272998504,-16.148575706496096,-1.2326294334346937,0.24683580736514443,-1.4797004259601256,-7.756859752367475,-14.978494844447534,19.999316498397036,1.74417890642998,-15.509076864532311,7.784610783206015,-3.527144520375466,5.5791372481089345,-11.213356465735227,-17.325206891325273,-0.48171926244081364,2.2142856068457837,-9.74391419141872,-11.70430863667787,-11.527506742008997,2.451943084041937,-1.810643875881795,-13.555383639824434,6.450691190700896,0.622155641670416,9.931667333939592,2.335608313515558,-4.800836395787325,-17.39649511689721,0.30091767817851145,14.483628867939414,4.488686024651003,-12.279023052664762,-17.136370957701523,-2.4178919876734515,-7.602844146724072,-3.1019542019270636,-0.4052648337346796,-9.900023755431297,14.576503451353275,-3.330277402779264,7.62245229596698,3.1357984337943137,0.2806752252675465,-1.4536783578358994,11.94463430556983,9.519723701389609,-0.4665705745262926,12.586299065052577,-0.5393233406606281,1.0547737629546567,2.144545015380612,4.135645155951259,14.084800421522525,-4.23960955854312,12.199910464067084,-6.16201008291654,0.45918548359124167,-9.734524963721817,1.7149224726173156,8.780904218056191,7.585570760656609,-5.05106100615363,8.343494245888706,6.151313102727489,-11.558966530770855,6.855310068151791,-16.452808962079917,6.935453659910376,1.8095172458290072,2.5121584045853,11.513419361469834,-6.84059694622362,13.438790893660116,48.737684705457596,8.453423073644874,-1.311852965638852,-2.3493543516865674,12.35429950525373,-7.1340142678802625,8.39248301051077
