0.026097260739084385,0.040915121845276896,0.07864010550069364,0.08763123866166835,-0.03270031822613165,-0.057649349588833304,0.016450580948598807,0.046157177274505114,0.04194833664819644,0.06492790891768759,0.0785019472107833,0.05443751562445631,0.05604855636712658,0.06663100584678408,0.003134428797262268,-0.0034633864059330386
0.004427984814625139,0.0370688378683402,0.008661972924430921,0.04380554907146104,-0.005111131666979704,0.0339718677755612,0.03055126648057212,0.004285549250405544,0.039944276738084816,0.04258205794776154,0.019289157618149127,0.029350136270589407,0.05049946015860182,0.06458689655376566,0.011166811612945228,0.04756015079704225
-0.00960389209162589,0.02392913547128713,0.002306768281085761,0.05468278549823137,-0.08018651640328749,-0.02559057452661571,-0.05529716504725456,-0.01951734982951766,0.006369174338340983,-0.006493620456343407,0.009534565621479255,0.04070167890125987,-0.005396892888515362,0.03658946391531338,-0.06574006836851255,-0.0192582872055482
-0.09581957310775097,-0.05022931846746617,-0.03730488818235751,-0.012442683961440446,-0.12006254365355992,-0.0527274010887211,-0.12133797518105133,-0.10019699211618756,-0.04329516482459161,-0.055221424774240975,-0.06539808848477326,-0.03288138880492665,-0.058417325719528505,-0.03536906516872766,-0.12147200323508536,-0.06454047804154561
-0.10860613744666431,-0.054982883691465666,-0.053439071409943445,-0.05037750337826331,-0.17095230942974524,-0.10560912728623036,-0.14253964532224192,-0.08981885828302494,-0.07260036786245681,-0.06257388426438376,-0.07550561748585412,-0.05678145695821345,-0.043570451995585936,-0.04117109420350187,-0.16141136226471992,-0.10498470014205552
-0.11244434857079583,-0.07636445646512416,-0.06090346197582257,-0.035514263008580516,-0.15731998977622422,-0.1076220102018609,-0.15890949046162509,-0.10837588881460641,-0.07159015221782981,-0.08295300706699314,-0.10219471806126809,-0.04857899163806653,-0.03369473695141508,-0.042897399247945,-0.14098992881157335,-0.10472404968492238
-0.11998294894193293,-0.09991304837115803,-0.07551652044494125,-0.05435704176378599,-0.17351960456773155,-0.12406830061354704,-0.17135657681598307,-0.11692165428511027,-0.08322016043844183,-0.07799758533052627,-0.09980116347595189,-0.06682851610197672,-0.054492083462253045,-0.051920902747335296,-0.15666305508687398,-0.1331882601250212
-0.1434741766082708,-0.12930110898748443,-0.10200666695689871,-0.06185236582992731,-0.1893362868617193,-0.14991592615841406,-0.18526283168414853,-0.1601731814533624,-0.12435679719773392,-0.12419652241797287,-0.1418467598841327,-0.11093314703479364,-0.0948417815539269,-0.08066051612331089,-0.19053011851063656,-0.14801807074373838
-0.14253064289468195,-0.12325082601886872,-0.11210809810815643,-0.08368100216532463,-0.20447228618152807,-0.17027718132838013,-0.19951196275243488,-0.16041907376218642,-0.13549904397847537,-0.1259605215269595,-0.13659988323231345,-0.10475590576543316,-0.1157938380199085,-0.10563596021779072,-0.18688036981892553,-0.1605000616908192
-0.15233192294787604,-0.1355705818861974,-0.12991469328458263,-0.09304020371161556,-0.228941666071838,-0.18459289681362162,-0.22569875025599218,-0.1754330621278409,-0.1462024526159883,-0.14918078598223317,-0.15347238306790265,-0.11338247510157158,-0.12371842099676525,-0.11647260715433248,-0.20122690259927364,-0.17567767961582367
