Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015712498144268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001460515738203938,0.0,0.0,0.0,0.0,0.012372543676700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836417932219233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,8,11,2,3,5,6,10,11,13,13,8,5,14,7,11,12,2,4,1,1,7,6,12,15,6,0,4,6,3,4,0,2,3,11,14,11,12,8,10
0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122677870973118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044656796666553866,0.0,0.0,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,11,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,4,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,1,1,9,6,14,13,6,0,4,6,3,4,0,12,3,11,14,11,12,3,10
0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.009382479072921335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052008840251347555,0.0029525838359028,0.0,0.0,0.0,0.0,0.012567911163961831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676684222975545,0.0,0.0,0.0,0.020532668563284617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149401869112378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055118402920862675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,2,8,1,15,3,0,5,0,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,5,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,1,1,0,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,15,10
0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546559963509516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057312843353250376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,3,4,1,15,3,0,5,0,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,5,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,0,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044395478620744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282672217243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007144893736540148,0.0,0.0,0.0,0.0,0.0,0.0,0.00887231081333728,0.0,0.0,0.0,0.0,0.0637735748403182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020577047591602726,0.0,0.006648622981957786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,10,2,11,1,10,0,6,15,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,9,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,12,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293186172671607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047962166865491485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,12,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073352750658743915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521139905868818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620197161055642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572034102465029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
