Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.022814667285805293,0.0051452809686715634,0.014294009467826264,0.01683815069710211,0.023242412013823596,0.022887538591631007,0.028149524801654537,0.021877563161528817,0.02000942066870629,0.026231236305302552,0.02152213673382654,0.03309468041665122
1,0.025585214830760684,0.005499852552187094,0.030656678364912756,0.014110577318687529,0.027483419377134943,0.03488478273192264,0.022523426343099583,0.021997952641171426,0.022379772099380163,0.024896919795197425,0.030117491500795415,0.026801128135304966
2,0.022240815249732253,0.009733366888715156,0.023606891444417227,0.016734175981770485,0.026168261816551547,0.034029088274821484,0.02056916863414906,0.02144053406634222,0.03772964023259821,0.01789894615767827,0.0,0.024231445888994004
3,0.02185357825824321,0.008968992745929112,0.024456398480926206,0.020760678089087325,0.03020156702622679,0.02888793031825081,0.019828823789544543,0.017538762335474755,0.03497422265437137,0.02220563560869466,0.0,0.01968176427985568
4,0.02034823548221127,0.008406921976702205,0.022142825234426018,0.02079129470678548,0.019862794852409764,0.018878481580707308,0.02245343627576591,0.017337077085052763,0.036527375081466834,0.022468858777479086,0.0,0.023020211228019536
5,0.019606272820919972,0.007703016755879502,0.02026577946860738,0.01910933656542075,0.025871576098409524,0.027001829669565516,0.02070032603377034,0.01751617969870147,0.02963428570898778,0.016772648486402014,0.0,0.019190766479334934
6,0.021054443043539543,0.008282971118544306,0.022453931427780394,0.01832037465356775,0.025019561833676842,0.029713141394889377,0.024815104162842733,0.022932277202634684,0.030093324942715306,0.01464723862328251,0.0,0.022549476194005828
7,0.0205326013333037,0.008335388244369104,0.024056300603220532,0.0196274042461009,0.020484292538194105,0.02936361716378587,0.026893799597962082,0.02181547298178884,0.028503589735944662,0.0120320602720342,0.0,0.022549476194005828
8,0.02121924238061736,0.009084525217539528,0.024666342434909023,0.020398398977576067,0.02385972144728212,0.03013785413524438,0.023793991305710704,0.02181547298178884,0.03397466724814437,0.01099649908151224,0.0,0.022549476194005828
9,0.020365866823780842,0.00815294676634429,0.02422702395947426,0.020796941812103883,0.022633154245706204,0.01917485689734285,0.02400803338251334,0.02181547298178884,0.03366968463350766,0.014784024131365522,0.0,0.022549476194005828
10,0.021081840005269022,0.008783818570337089,0.02422702395947426,0.0202679928158889,0.02909895483747614,0.01917485689734285,0.023448527263023582,0.02181547298178884,0.03531045011398023,0.014925644989709603,0.0,0.022549476194005828
11,0.020671448227820778,0.009597577993110474,0.02422702395947426,0.01960845553415691,0.03006561749133099,0.01917485689734285,0.02064051462988801,0.02181547298178884,0.037698497270563125,0.010934567319656936,0.0,0.022549476194005828
12,0.019848841379012445,0.009337439270487122,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.019420676475519382,0.02181547298178884,0.03442143367280747,0.008549221231895108,0.0,0.022549476194005828
13,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
14,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
15,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
16,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
17,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
18,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
19,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
20,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
21,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
22,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
23,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
24,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
25,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
26,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
27,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
28,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
29,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
30,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
31,0.019655885317410908,0.008845351062191585,0.02422702395947426,0.018264634885959745,0.03006561749133099,0.01917485689734285,0.021014653603022806,0.02181547298178884,0.030897895929288672,0.008549221231895096,0.0,0.022549476194005828
