Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.706,0.9919572726113522,2.012827829748338,3.608,1.8921553501512567,0.9619265997154737,0.9587920748507248,0.958711186649568,2.906466405291614,0.9803879298822605,1.0064369695579711,0.9170858991379242,0.9174256576561831,1.855541891031984,3.608,2.706,1.000770750678926,3.608,1.0004344299613268,4.51,0.9807895108893817,1.804,3.608,1.9482749857900776,2.706,0.9279587522309213,1.8421153952417986,2.8341933956196854,0.9157219670120997,1.0550914518151786,1.9251885863565366,1.8685287649964106,0.902,0.9817058909364232,3.608,4.586917615428978,0.9259172239213279,0.9418275162534256,2.7331167939284082,0.902,2.7162609525222385,0.9426298469360168,3.714094298249585,0.9097497853031985,3.6228466156714436,2.869425911082395,1.804,1.9589028219118538,0.902,2.706,0.9934135451410235,1.804,2.8410073744660322,1.804,0.902,0.902,0.902,5.412,4.51,1.869342501464389,0.9406431708710331,7.216,5.412,0.9293559794101288,0.9782484544855881,1.8780435005514386,1.8993141284884305,1.9280866393378022,3.608,3.608,0.9692626985968885,2.808321654882922,1.939062971989403,0.9254620825964903,0.902,2.817673637376241,1.0015224753936347,0.9521429837219261,0.9463582436996619,1.8667844148224693,0.9302148107583237,1.8663574752765304,0.9781914805788059,0.9346372040390533,3.608,1.9643995301214743,2.714920542063404,3.608,1.8512386711641937,1.036452672030509,2.776401678708489,0.939012424438625,0.9508053160996004,1.855694433511547,1.804,1.804,4.51,3.608,1.9497365680982994,1.9615321316229206,0,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,1,3,1,0,1,1,2,1,0,2,1,0,1,6,2,1,3,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,1,0,1,1,5,0,6,1,0,3,2,0,0,5,1,2,2,1,0,0,0,1,3,0,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,1,2,5,2,2,0,2,0,0
0,1,0.9300227380144946,3.0759439105906594,0.902,1.804,1.874945852516263,3.608,4.55646166167423,0.902,0.9912990772414747,1.8657723532028097,0.923167141921896,1.82886499238623,0.9666238884522161,0.902,0.9165971004971583,0.9456150737455313,1.9078748934020433,3.608,5.6660368981301925,2.706,1.804,0.9516777175496192,0.902,1.8385814449994637,0.9563106641008031,4.647730162489472,0.902,1.8498337340489996,1.8576868969049947,6.314,0.902,0.9762853793486562,0.9599124411042766,1.9296293601852985,1.837272318966169,0.9963243355788308,1.8326379998238358,6.314,3.711066672324087,2.797469838686711,0.902,3.608,0.9698854396973634,0.9248344835558859,2.706,3.608,0.902,2.9045279582220207,0.9648786247588819,2.715986517883935,2.706,2.706,1.804,1.0048123401990974,0.9462263537963836,2.7755837473728757,4.565218693112477,0.9914456392186493,1.946515671043944,0.9291111620995655,0.9431206989907086,1.8777970463903253,4.51,4.549325115204904,3.70508217481767,2.9439084416293184,2.02680297684991,4.65075479751896,1.0202697204670947,2.7828985917370943,2.8243057488779324,1.8186105442345408,2.728072706201263,2.796392697736032,5.412,1.8635918557843394,0.9400508262251726,1.804,1.8429793180324068,2.924001667837074,0.9554593607412425,0.9107427971506603,3.622348842521439,1.807696410584421,1.822581187711509,0.902,1.8294584431801182,0.9709202694462216,3.608,0.9358598084079195,0.930550973479092,1.926748810628659,0.9116323607925292,1.804,0.902,4.922221475635584,4.51,1.817537654010729,0.9477299246612774,0.902,0,2,3,1,4,0,0,0,2,0,0,1,2,0,2,1,0,1,3,1,0,7,1,2,1,5,1,1,0,1,6,2,1,3,1,0,2,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,1,2,0,0,1,0,6,3,0,3,2,0,0,5,2,2,1,1,0,0,0,1,3,0,0,1,0,0,2,2,2,5,0,0,1,0,0,3,1,1,1,5,2,1,1,2,0,0
0,2,2.735406027787653,0.9120723907190613,1.8760868847880217,1.869007194436463,1.8232299491426727,0.930070151281521,0.902,0.902,2.8111773727665117,0.9674821464965492,0.902,0.902,0.902,0.9063135156610448,2.706,0.902,0.9517901073452287,3.608,4.51,1.896612292492102,1.813542664669928,1.9068041844097925,3.608,1.804,0.926770866274527,2.706,1.804,2.8032202084303255,0.902,0.9155234747653547,1.804,1.9232924156499698,0.902,0.9701735883947425,0.9484746364628109,4.51,0.902,0.902,2.7627234138084993,0.9166253801927656,0.902,0.913637852202215,3.705412853281743,0.902,6.314,1.804,0.927848231440445,1.8945651605346896,0.902,2.742646510418406,0.9254709491510147,1.804,2.736122326815395,1.804,0.902,0.902,0.9239259568834196,0.902,1.8152099623329645,0.902,0.902,3.8124432610427976,5.412,2.706,0.902,1.8393214832873772,1.8164755546006273,1.804,1.804,3.666917645328648,0.9867904546507309,4.51,2.7729890648229674,1.804,0.902,2.747606948275455,0.9701997771251063,0.902,0.9074808220208183,2.706,0.902,0.9670499513556865,0.9098538637745445,0.902,3.6513316076947957,1.8523537523095852,2.706,3.608,0.9377364098940483,0.9802925792537981,0.902,0.9579570726006277,0.902,4.589832406039468,1.850678955060468,1.9111368204081107,4.51,3.608,0.902,0.902,0,2,3,1,4,0,0,0,2,0,0,1,2,0,2,1,0,1,3,1,0,7,1,2,1,5,1,0,0,3,6,2,2,1,1,0,2,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,1,2,0,0,1,0,6,3,0,1,2,0,0,2,0,2,1,1,0,0,0,1,3,0,0,1,0,0,2,2,3,2,0,0,1,0,0,3,1,0,0,5,2,1,1,2,0,0
0,3,2.706,0.9160304073421583,0.9612883142214304,1.8578306396840787,1.804,0.902,0.902,0.9608911036201688,2.706,0.9042118737757117,0.902,0.902,0.902,0.902,0.903224316443642,0.902,1.835978132080738,3.608,5.44168343485547,2.706,1.8191492731523038,0.9186859425604953,0.9484616614680568,1.804,0.9381492011205719,0.902,1.804,2.706,1.804,0.9551956292830651,1.804,1.8238600201177582,0.9105255231000698,0.902,3.608,1.8150532219619324,0.902,0.902,2.706,0.902,0.902,0.902,1.804,0.902,2.7658120738208107,2.706,1.804,1.804,0.902,2.7992449054828885,0.902,1.804,2.706,1.804,0.902,0.902,0.902,0.902,1.8405058774389063,0.902,0.9056880680497954,7.216,5.416433702309651,0.902,0.902,0.9078707948518139,1.804,1.804,0.9501423159626904,0.9567826490309532,0.9604442634085403,4.51,2.814470166532689,0.902,0.902,2.706,0.9175213846825042,0.902,0.902,2.7060755556546927,0.902,1.804,0.9021565479096411,0.902,3.608,1.804,2.706,3.608,1.804,0.902,0.902,0.962886769408551,0.902,4.51,1.804,4.51,4.51,3.608,0.902,0.902,0,2,3,1,4,0,0,0,2,0,0,1,2,0,2,1,0,1,3,1,0,7,1,2,1,5,1,0,0,3,6,2,3,1,1,0,2,3,1,0,2,3,1,3,8,3,2,3,1,1,0,1,1,2,0,0,1,0,6,3,0,1,2,0,0,2,0,2,2,1,0,0,0,1,3,0,0,1,0,0,2,2,3,2,0,0,1,0,0,3,1,0,0,5,2,1,1,2,0,0
0,4,2.706,0.902,1.8472690481453133,3.608,1.804,0.9038732213769587,0.9140989072742429,0.902,2.706,0.902,0.902,0.902,0.902,0.902,0.902,0.902,1.804,3.608,6.314,2.7168125644887615,1.8061340250316562,1.804,3.6468149429643493,1.804,2.706,0.9394104986373429,1.804,2.706,0.902,0.9220105447323105,1.8929246951284464,2.7737402542582625,0.902,0.902,3.608,1.9057437298543618,0.902,0.902,2.706,0.937467414027975,0.902,0.902,1.804,0.902,5.67216899401451,2.706,1.804,1.804,0.902,2.7807320883303253,0.902,1.804,2.706,1.804,0.902,0.902,0.9222506314917931,0.902,1.804,0.902,0.902,0.9812878039967557,0.9217465677302455,0.902,0.902,1.8661568406476032,1.804,1.804,0.9393630329702132,1.8872947193202507,0.9469240875180938,0.9511410722593828,2.706,0.902,0.915349495286994,2.706,0.9092193882299662,0.902,0.902,2.706,0.942763470659041,1.804,0.9094967655220313,0.902,3.608,1.804,2.706,3.696803226966641,1.804,0.902,0.9133444461932496,0.9465634000744989,0.902,4.51,1.804,0.9630310647189415,4.51,3.608,0.902,0.902,0,2,3,1,4,0,0,0,2,0,0,1,2,0,2,1,0,1,3,1,0,7,1,2,1,5,1,0,0,3,6,2,3,1,1,0,4,3,1,0,2,3,1,3,8,3,2,3,1,1,0,1,1,2,0,0,1,0,6,3,0,1,2,0,1,2,0,2,2,1,0,0,0,1,3,0,0,1,0,0,2,2,3,2,0,0,1,0,0,3,1,0,0,5,2,1,1,2,0,0
0,5,2.712644736658569,0.902,1.808085107033269,0.9494736903065092,1.804,0.902,0.902,0.9156376966010582,2.706,1.804,0.902,0.902,0.902,0.902,0.902,0.902,1.804,3.608,0.9823315666288301,2.706,1.814825152170049,1.804,0.9499798387331176,1.804,2.706,0.902,1.804,2.706,0.902,0.902,1.804,2.7737402542582625,0.902,0.902,1.8515198443327903,1.829073547845968,0.902,0.902,2.706,0.902,0.902,0.902,1.804,0.9066364326284969,1.9749060599238146,2.706,1.804,1.804,0.902,2.8042371298009487,0.902,1.8315123197553553,2.706,1.804,0.902,0.902,0.9259568893932428,0.902,1.8297050486334905,0.902,0.902,0.9817042926950899,5.412,0.902,0.902,1.804,1.804,1.8704829853372311,3.608,3.608,0.902,0.9292336498271531,2.7220347891340935,0.902,0.902,2.706,0.902,0.9040131996946041,0.902,2.706,0.902,1.804,0.902,0.902,3.608,1.804,2.706,3.608,1.804,0.902,0.902,0.9492788483895146,0.902,4.51,1.804,0.9576132391706931,4.51,3.608,0.902,0.902,0,2,3,1,4,0,0,0,2,0,0,1,2,0,2,1,0,1,3,1,0,7,1,2,1,5,1,0,0,3,6,2,3,1,1,0,4,3,1,0,2,3,1,3,8,3,2,3,1,1,0,1,1,2,0,0,1,0,6,3,0,1,2,0,1,2,0,2,2,1,0,0,0,1,3,0,0,1,0,0,2,2,3,2,0,0,1,0,0,3,1,0,0,5,2,1,1,2,0,0
0,6,2.712644736658569,0.902,1.808085107033269,0.9494736903065092,1.804,0.902,0.902,0.9156376966010582,2.706,1.804,0.902,0.902,0.902,0.902,0.902,0.902,1.804,3.608,0.9823315666288301,2.706,1.814825152170049,1.804,0.9499798387331176,1.804,2.706,0.902,1.804,2.706,0.902,0.902,1.804,2.7737402542582625,0.902,0.902,1.8515198443327903,1.829073547845968,0.902,0.902,2.706,0.902,0.902,0.902,1.804,0.9066364326284969,1.9749060599238146,2.706,1.804,1.804,0.902,2.8042371298009487,0.902,1.8315123197553553,2.706,1.804,0.902,0.902,0.9259568893932428,0.902,1.8297050486334905,0.902,0.902,0.9817042926950899,5.412,0.902,0.902,1.804,1.804,1.8704829853372311,3.608,3.608,0.902,0.9292336498271531,2.7220347891340935,0.902,0.902,2.706,0.902,0.9040131996946041,0.902,2.706,0.902,1.804,0.902,0.902,3.608,1.804,2.706,3.608,1.804,0.902,0.902,0.9492788483895146,0.902,4.51,1.804,0.9576132391706931,4.51,3.608,0.902,0.902,0,2,3,1,4,0,0,0,2,0,0,1,2,0,2,1,0,1,3,1,0,7,1,2,1,5,1,0,0,3,6,2,3,1,1,0,4,3,1,0,2,3,1,3,8,3,2,3,1,1,0,1,1,2,0,0,1,0,6,3,0,1,2,0,1,2,0,2,2,1,0,0,0,1,3,0,0,1,0,0,2,2,3,2,0,0,1,0,0,3,1,0,0,5,2,1,1,2,0,0
0,7,2.712644736658569,0.902,1.808085107033269,0.9494736903065092,1.804,0.902,0.902,0.9156376966010582,2.706,1.804,0.902,0.902,0.902,0.902,0.902,0.902,1.804,3.608,0.9823315666288301,2.706,1.814825152170049,1.804,0.9499798387331176,1.804,2.706,0.902,1.804,2.706,0.902,0.902,1.804,2.7737402542582625,0.902,0.902,1.8515198443327903,1.829073547845968,0.902,0.902,2.706,0.902,0.902,0.902,1.804,0.9066364326284969,1.9749060599238146,2.706,1.804,1.804,0.902,2.8042371298009487,0.902,1.8315123197553553,2.706,1.804,0.902,0.902,0.9259568893932428,0.902,1.8297050486334905,0.902,0.902,0.9817042926950899,5.412,0.902,0.902,1.804,1.804,1.8704829853372311,3.608,3.608,0.902,0.9292336498271531,2.7220347891340935,0.902,0.902,2.706,0.902,0.9040131996946041,0.902,2.706,0.902,1.804,0.902,0.902,3.608,1.804,2.706,3.608,1.804,0.902,0.902,0.9492788483895146,0.902,4.51,1.804,0.9576132391706931,4.51,3.608,0.902,0.902,0,2,3,1,4,0,0,0,2,0,0,1,2,0,2,1,0,1,3,1,0,7,1,2,1,5,1,0,0,3,6,2,3,1,1,0,4,3,1,0,2,3,1,3,8,3,2,3,1,1,0,1,1,2,0,0,1,0,6,3,0,1,2,0,1,2,0,2,2,1,0,0,0,1,3,0,0,1,0,0,2,2,3,2,0,0,1,0,0,3,1,0,0,5,2,1,1,2,0,0
0,8,2.712644736658569,0.902,1.808085107033269,0.9494736903065092,1.804,0.902,0.902,0.9156376966010582,2.706,1.804,0.902,0.902,0.902,0.902,0.902,0.902,1.804,3.608,0.9823315666288301,2.706,1.814825152170049,1.804,0.9499798387331176,1.804,2.706,0.902,1.804,2.706,0.902,0.902,1.804,2.7737402542582625,0.902,0.902,1.8515198443327903,1.829073547845968,0.902,0.902,2.706,0.902,0.902,0.902,1.804,0.9066364326284969,1.9749060599238146,2.706,1.804,1.804,0.902,2.8042371298009487,0.902,1.8315123197553553,2.706,1.804,0.902,0.902,0.9259568893932428,0.902,1.8297050486334905,0.902,0.902,0.9817042926950899,5.412,0.902,0.902,1.804,1.804,1.8704829853372311,3.608,3.608,0.902,0.9292336498271531,2.7220347891340935,0.902,0.902,2.706,0.902,0.9040131996946041,0.902,2.706,0.902,1.804,0.902,0.902,3.608,1.804,2.706,3.608,1.804,0.902,0.902,0.9492788483895146,0.902,4.51,1.804,0.9576132391706931,4.51,3.608,0.902,0.902,0,2,3,1,4,0,0,0,2,0,0,1,2,0,2,1,0,1,3,1,0,7,1,2,1,5,1,0,0,3,6,2,3,1,1,0,4,3,1,0,2,3,1,3,8,3,2,3,1,1,0,1,1,2,0,0,1,0,6,3,0,1,2,0,1,2,0,2,2,1,0,0,0,1,3,0,0,1,0,0,2,2,3,2,0,0,1,0,0,3,1,0,0,5,2,1,1,2,0,0
0,9,2.712644736658569,0.902,1.808085107033269,0.9494736903065092,1.804,0.902,0.902,0.9156376966010582,2.706,1.804,0.902,0.902,0.902,0.902,0.902,0.902,1.804,3.608,0.9823315666288301,2.706,1.814825152170049,1.804,0.9499798387331176,1.804,2.706,0.902,1.804,2.706,0.902,0.902,1.804,2.7737402542582625,0.902,0.902,1.8515198443327903,1.829073547845968,0.902,0.902,2.706,0.902,0.902,0.902,1.804,0.9066364326284969,1.9749060599238146,2.706,1.804,1.804,0.902,2.8042371298009487,0.902,1.8315123197553553,2.706,1.804,0.902,0.902,0.9259568893932428,0.902,1.8297050486334905,0.902,0.902,0.9817042926950899,5.412,0.902,0.902,1.804,1.804,1.8704829853372311,3.608,3.608,0.902,0.9292336498271531,2.7220347891340935,0.902,0.902,2.706,0.902,0.9040131996946041,0.902,2.706,0.902,1.804,0.902,0.902,3.608,1.804,2.706,3.608,1.804,0.902,0.902,0.9492788483895146,0.902,4.51,1.804,0.9576132391706931,4.51,3.608,0.902,0.902,0,2,3,1,4,0,0,0,2,0,0,1,2,0,2,1,0,1,3,1,0,7,1,2,1,5,1,0,0,3,6,2,3,1,1,0,4,3,1,0,2,3,1,3,8,3,2,3,1,1,0,1,1,2,0,0,1,0,6,3,0,1,2,0,1,2,0,2,2,1,0,0,0,1,3,0,0,1,0,0,2,2,3,2,0,0,1,0,0,3,1,0,0,5,2,1,1,2,0,0
