0.028471230459612452,0.012769867463116173,0.04446363410523492,0.061567682244841625,-0.04242141917016431,-0.045110122234791494,-0.012677089188704756,-0.0018038433704431743,0.060250564656633525,0.03620094068679062,0.060048843750599885,0.021103212579611338,0.05002242494924574,0.0901083435722497,-0.019134927893495725,-0.017887977360916876
0.053894006327531205,0.04582249779331829,0.0321085636858754,0.05385296319502622,-0.018867991992116816,0.04030396999013206,0.010495069945002456,0.0077584000652815245,0.02649518267627969,0.03346720408550917,0.002799158135688365,0.03348717885975055,-1.3157664734581686E-5,0.07161859065476625,-0.04306099259118252,-0.005618972316322026
0.21645205803912368,0.16967323555513328,0.08062913221591979,0.04896513928230025,-0.007547731093308394,0.015762422125009203,0.00551424806873101,-0.035490886565384315,-0.006448392078234536,0.0196752122141558,0.03602427342803331,0.03266587188513621,-0.034311309187745435,0.010866494295031675,-0.05746377277206265,-0.060874741672477584
0.2481682572221941,0.1750280926335863,0.09808633050701043,0.04925280343877445,-0.059579410910541725,0.019330076760472572,-0.0792278609724084,-0.043438773621889096,-0.025830841417554016,-0.0027317299210022077,-0.01660683119163797,-0.011960244311420943,-0.0424698907293764,-0.01880149157839588,-0.10153585916207292,-0.05977266349416374
0.24275156256825905,0.1751209592552833,0.08488153420621213,0.05335505792141592,-0.06387052457353781,0.0015621690895552059,-0.08214482083906871,-0.04916700139466783,-0.03151180659317505,-0.004132625950139882,-0.039768875918184066,-0.03695638558090734,-0.0432426827315683,-0.026882626190077776,-0.08541809477470157,-0.06978519970055146
0.2420425064638191,0.16304436305015266,0.05427309318495264,0.006262820636672496,-0.11086272563530783,-0.05686547622190613,-0.11779095122882718,-0.09700046654878244,-0.0933553128167331,-0.054921678217269926,-0.09661833355337592,-0.07870646021497875,-0.08770553539862098,-0.0554675217665536,-0.16649056766704728,-0.14309351593803962
0.24870675448379656,0.14853935414348368,0.05041865897966338,0.004761781250342319,-0.10195122856848919,-0.06123323850345573,-0.11663699272936001,-0.09109624002512039,-0.08172386800011523,-0.06616395925932883,-0.08432420962483426,-0.09703672438817344,-0.08001238738717174,-0.06585151661274093,-0.15847820731264192,-0.1304218278529992
0.2396807446842315,0.14435817078760685,0.03550795807098212,-0.0038735264034604282,-0.1202766635686654,-0.07289586345451665,-0.14184410185246368,-0.11330826268346084,-0.10336286585688562,-0.08038170980773028,-0.10931703950232252,-0.10704448496959179,-0.11352193271948091,-0.07726554563119428,-0.16984792490044892,-0.15304985622890863
0.2371604842350618,0.1391569626396092,0.0368213008836481,-0.032318883516622925,-0.13451914252093708,-0.0744732941324523,-0.1548851355451334,-0.13988956688654186,-0.11092865792829908,-0.08732522049577224,-0.09288718455531447,-0.11272319838696941,-0.11960134094939597,-0.08771560052841651,-0.19067191257736463,-0.14731814054701203
0.2359716204409232,0.13633226990097658,0.030451740240107127,-0.03988048133648335,-0.12967947073127667,-0.08168964581652047,-0.15754110035983165,-0.13960218216927273,-0.11784586822277285,-0.09993995286220911,-0.10972853918893032,-0.1111221173983395,-0.12382991555872515,-0.08902600190118322,-0.19605593672503294,-0.15983561778417302
