Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.730844611458038,0.13269989539724947,4.863702293520852,4.56,4.596291983762563,4.92214384186403,4.7700209643145195,4.692238271869833,4.855471140888388,4.504164739438378,4.796613388631609,4.747799490290211
1,4.679514933425188,0.12767140576753366,4.742267390183729,4.557411546042337,4.437059837324713,4.869250455665637,4.710360920354193,4.645600068882384,4.765039349260402,4.614932285527058,4.851803788283281,4.601423692728153
2,4.725156059177405,0.13092064932259945,4.727060397329402,4.637617923029019,4.431703961232069,4.920680847199906,4.770911862526909,4.670117771534246,4.8745358753423895,4.676793773516211,4.823028094465136,4.719110085598768
3,4.711735505757695,0.14324288388006895,4.696551926679828,4.795831523312719,4.394030040862259,4.9361827356774395,4.7362010092478135,4.667022605473431,4.860082303829844,4.630075593335382,4.787441905652747,4.613935413505483
4,4.7187320548433265,0.16684661996600678,4.74943154493251,4.888762624632127,4.419626681067079,4.978714693573031,4.7284141104602915,4.603259714593562,4.895661344496779,4.5986411036305075,4.776358445510554,4.548450285536824
5,4.685855168297669,0.17228273778304906,4.683364175461907,4.7945281311094625,4.337049688440288,4.877335338071393,4.727314248069406,4.603259714593562,4.958578425315062,4.59673797382448,4.765962651972843,4.514421336118286
6,4.678775336067031,0.1714390696744388,4.635730794599703,4.841487374764082,4.337049688440288,4.841270494405367,4.723674417230723,4.603259714593562,4.952776998815916,4.59673797382448,4.745566351869922,4.510199552126268
7,4.691193539741022,0.18759843467390713,4.6832787659929025,4.841487374764082,4.337049688440288,4.89983673197383,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.790187887755552,4.445345880806128
8,4.691267206158001,0.18834011900418082,4.660429164787296,4.841487374764082,4.337049688440288,4.906108437448157,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.80120818128104,4.4516401471817115
9,4.682437779710444,0.1867523470811813,4.681709089638101,4.841487374764082,4.337049688440288,4.854523663553408,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780575279189734,4.414283633841393
10,4.678467702857472,0.18168641479077213,4.68149548755523,4.841487374764082,4.337049688440288,4.811434297587363,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.77552091399462,4.422940198555707
11,4.680258645140733,0.1743818069221191,4.68149548755523,4.841487374764082,4.337049688440288,4.782091592598366,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
12,4.6860691135820876,0.17859524834659915,4.68149548755523,4.841487374764082,4.337049688440288,4.8401962770119145,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
13,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
14,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
15,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
16,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
17,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
18,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
19,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
20,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
21,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
22,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
23,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
24,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
25,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
26,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
27,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
28,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
29,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
30,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
31,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
32,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
33,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
34,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
35,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
36,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
37,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
38,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
39,4.684227876105925,0.17708530349008203,4.68149548755523,4.841487374764082,4.337049688440288,4.821783902250288,4.7619743804434735,4.603259714593562,4.952776998815916,4.59673797382448,4.780167361086848,4.4655458792850835
