Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-21.694909645425987,-6.899023493630706,-21.33285784804859,-15.197211476744133,-9.188321599114726,-25.13030604523126,-16.031436921103538,-11.992454093243927,-7.92146594406684,-24.441835605180913,-14.089118283196786,-1.2799574064026253,-15.223696178128106,-10.173227297791236,-20.139672558530847,-19.11624274244261,1.0643226720189158,6.041637042023665,-5.11553384113307,-10.838711820063995,-12.981959838533456,-6.910699615809708,-13.080584072438604,-2.483538526309653,-2.5850850615624066,-15.943041242554951,2.4166389901573204,-12.985143959419869,-13.62051638483048,9.660997057029267,-7.3620383936039016,0.6716639844607015,-2.337539865139534,-9.49254834239499,6.9538778489958,-22.714536379977922,-0.16148912098947021,-6.447808532355237,10.73963614596353,-1.336814665705085,5.899291422645795,-21.239990265312983,-6.410878092692503,-5.335326882603398,-11.523824531360333,4.454993959310962,0.2551341837495778,2.7937136891038103,-17.138342377272604,-1.0045550174657227,-0.7984925512807315,9.086290223012574,-22.852681347620866,-2.0625531391911727,-12.357605524503557,-7.666384077752548,-1.1321976958857383,18.143974857831914,10.83572056071466,-9.358668037482104,7.757309745292,-4.704756520801194,2.7209282458053954,10.830083081532415,-3.5966171336363497,-1.7910175013843987,9.441843989931758,-8.426652350537488,-2.1342703466880337,3.0495145099702547,26.932458210955264,34.3764858355437,14.422854554230303,-7.701576281866072,15.857497026523104,4.017278342509813,13.880034620807985,9.35170003345404,9.837668434035272,-7.9464356748696945,2.4665042561114965,26.580355945446506,11.47577148688739,-2.7739520702269806,13.88954303824152,19.737498587802676,-0.5908732411541952,6.5200658866338275,9.921139044703787,35.847172552203475,21.06464257987881,26.31441702759573,15.838140427980887,33.65065726780259,9.04689182002399,11.131370818120535,10.402060018857414,14.855863405480024,19.85515524859307,22.165689948108174
0,1,-18.481784295285614,-15.08490460364852,-18.04362946606623,-17.606069045047683,-7.807018943508364,-18.97605659977733,-16.349193408065602,-16.0601372889603,-3.7640850963612884,-18.423729262869927,-17.06590928735783,2.297088031651277,-13.672904509315591,-7.637070622841719,-17.737506721845975,-13.076871091217662,1.7706364733309599,2.8329746893352246,-6.836161162509728,-9.07571670813221,-14.593083096954604,-5.597346002789299,-9.665758447624722,-3.1782016005523306,-1.0737361202853037,-14.55132715734716,5.630245771369655,-14.24813915473216,-18.954714391827256,4.259617511787383,-5.947155610623369,1.3200867565966488,-6.566936737237313,-12.23611635982248,6.755151230366851,-18.14703157292024,-0.8656779390039293,-3.732237475628283,10.532841865548978,-1.4591528879189741,4.4785569075079685,-18.88940849258061,-4.030303357903241,-9.86047136776762,-11.497444624942762,-2.87218527846294,-1.0951068703519615,0.23884088693297434,-13.4982798900936,1.4433343007967558,-1.5714342014978502,5.5048977248897835,-18.2800399804526,-3.974058748499302,-13.57070958487134,-6.348622421968034,-3.462307980454778,20.189113558573457,7.7520985995033005,-6.284464501501487,8.641767186744334,-3.0028088033057574,5.501412923039382,10.366299888428832,-3.3595541091281427,-0.9763968168782442,17.01517775567961,-2.543029440144466,-1.6173303202158886,-1.0076077829205659,25.255486478138593,31.161837550430697,9.700468287661746,-11.3194207577347,16.79126743171559,2.440863854256971,22.467786944341835,10.809419323853648,8.70117509304298,-3.282453751656976,3.5534983879432005,27.38209407156566,8.180152442021232,-6.578621430325142,6.85201067446468,18.323608651821452,-2.8062876960243943,1.784705186541548,6.954107494268339,33.79721085928829,17.243190616310446,18.327072651155177,24.757281441527,30.663052751777823,9.708363453583715,17.791569186070944,12.615477427138288,14.650299020698005,16.82238283720039,23.739188684763928
0,2,-16.365571182124473,-16.786940487694928,-16.49478715042627,-12.282561641494897,-10.549746091408043,-15.772598512109996,-13.646406525144567,-15.80838954457587,-1.8355938197809953,-15.47556356965218,-14.84818789357815,2.3597237690239914,-11.502097779442648,-7.990560552670104,-14.810686424325922,-17.241686069675307,-0.3932124927146492,1.6292539982720307,-6.749090703720902,-9.500970234716545,-13.087903051773528,-4.423185023375599,-8.460830453156698,-5.388270731410943,-2.4621355877396414,-16.85134626509236,3.3910113149722942,-16.758373928821662,-15.758410788018553,3.1211003837189533,-7.182207670219967,0.9970359357582015,-2.092770797139379,-15.476819326305415,4.713317115492449,-16.942525611755794,-3.288279153890932,1.3378993324133086,10.817743832827947,-7.126143392765541,1.8298032700048352,-14.449496276527011,-5.66963026425589,-10.748910183502373,-5.165880071267386,-0.35466905987615815,-3.7532765366143424,1.877133358814015,-9.159706423968176,-0.798863116818876,-4.511325418629824,3.4322919997713623,-14.292069877997681,-6.7980980965851305,-15.118994988322617,-7.270769088643728,-4.427276614499643,18.92716237793118,2.9992412989002477,-5.326894005589473,6.480333649802478,-1.5625681182287274,5.172227629142977,11.977021473660779,0.9182812500018415,-0.8449585439678724,14.17449368467824,-6.261612169725184,-0.824060765436917,-4.722519590248597,18.6882385238937,34.131583569022176,7.66838450244305,-7.347544450084897,19.806521292497365,2.05580305573873,23.56514146860542,11.208557097778279,10.87916432652752,-3.4955858154479933,6.643717302698617,29.37225859901236,8.743205437712895,-7.887863289738246,8.198052587522488,18.372340503758295,-3.491666259292909,2.2561174761705396,10.51928695609935,41.146190219592725,20.806989231433555,18.754811252897504,17.726508166171783,28.033214881186606,8.160237138585282,19.712321550082592,11.35547007373624,16.267890431368784,16.951530778214455,14.723315566051426
0,3,-15.735493766208936,-16.451472794034323,-14.002523548822152,-14.266333532363928,-11.251508791486511,-15.461762533714031,-15.002015658760726,-15.789300499495315,-6.638727326753968,-14.15500000033886,-15.586905424963835,4.326593903414134,-10.366126417242615,-8.485844261280421,-12.543147245534378,-15.395069572756267,-0.5626773372524538,1.8232687491278092,-4.720535188894092,-10.210416794611115,-15.891787011304496,-5.296125913293253,-9.284241392041483,-5.194632756491215,-5.943187246239282,-15.244353467593783,3.104875573397881,-16.6145269840621,-16.077964946764624,2.8103274611114473,-10.18280557690318,-0.5861909312356812,-7.499910695901478,-16.26431959067104,2.2508498555641885,-16.012977303729826,-6.035035489265961,-4.436031484695884,7.411927028149518,-9.80765987798006,5.151886110147477,-10.334020302633087,-2.435622790620581,-7.033678152607916,-1.305717871733951,1.616526623674705,-4.789654428889516,-0.9478720858641076,-6.0463356027053266,-2.68094761300663,-5.851117058973245,7.840087002272517,-14.291974436659023,-6.902341992980942,-16.33506506066909,-5.033087275176465,2.290350465671462,22.200707236593267,5.9238641522758435,-8.55385924423931,4.29572070827296,1.8190533005829566,5.732198323710664,13.095631671616028,-1.6570616531877702,-2.0815360635137674,16.188324492948873,-6.221126603801422,-1.1684587199462906,-1.4619861376577465,17.757694093518744,36.84391345283159,6.266855097838134,-4.975887054720277,20.46624915716395,2.697068208050089,21.170700122260886,4.771936776101845,11.065373969610294,-5.653001282041464,8.202326831378484,27.027123054098393,6.9347420777888065,-10.749210153113472,4.214223918368206,14.250646926650088,-2.8095295946042245,-0.2958898640069083,8.320744504828227,37.2300800681777,18.835263704508527,20.52898979294588,19.77217585002848,30.911308757505914,11.33844492989488,19.88975605835985,13.352468974709883,17.49911860591222,18.755325220805695,14.962728959100833
0,4,-16.706889511159243,-16.307424360443022,-13.457806033803765,-16.05848376561366,-10.493558339752637,-16.443037366428705,-15.56245215440984,-15.704538760979393,-8.627363708854253,-13.269215054634687,-14.784018134881103,5.969219662858308,-8.941134026769076,-10.393739836181487,-13.719023942857763,-16.191416436506913,-1.7756478621425962,0.3666746499094131,-4.721844530379554,-11.310151897095425,-15.925362889340144,-4.406208347634155,-9.47590269052132,-3.8183010308503817,-7.010701173293053,-15.616598298146393,3.2763486800739505,-16.697242109911752,-13.843162100080798,1.4154550967754091,-9.57792948260591,-0.866546097706387,-7.182685832721398,-15.622477714026559,2.7280714700864377,-11.957223817497368,-5.974621943021618,-5.264153050737328,7.257404961987134,-9.781241957627467,6.339183890122395,-10.476254143502185,-4.542810276290682,-7.174597197050911,-3.931701936632276,-0.9455403772606552,-4.824595378315485,-2.6351993563569587,-3.115042524589185,-4.139855318462833,-4.386826089147932,6.620645159815928,-12.545446125396294,-5.412399733761798,-14.15721427615701,-4.251938873885066,1.7750948024556545,22.232954332971254,5.637200717511888,-10.043498907757277,5.622160399566088,0.56497105465231,6.376231485896481,12.882288183215202,0.3550682868077436,-2.0034773998904196,14.722048300030087,-6.3547367099227,1.0733344500448367,-1.3104732683167115,19.498837380587872,36.00054404782466,7.526926777321824,-4.558435953696889,19.537718239048825,4.5841668222637395,21.14701585528001,3.361881738110671,10.025102188351932,-6.291679336650481,7.823507208609469,23.77654086485013,8.124454815421881,-8.82626078556708,4.702808221363042,14.877540635227039,-3.919713223499959,2.407760299568365,8.014840110277698,38.304658675661436,18.34323145006556,19.316643179684824,21.076105678430167,30.862751736632813,11.179887182787299,18.30017355949517,14.690375392190012,19.791023761597117,18.945580152707567,15.107339425824133
0,5,-16.885142926448385,-15.437305413769993,-12.883108723685824,-15.84623597565222,-11.29525391367138,-16.482734233680958,-16.816108809704325,-12.789020947945609,-10.664836703079654,-14.517932575501414,-16.06707962422834,7.701309433809849,-9.3033441436842,-13.899121213494405,-15.105874597321797,-15.881721492154892,0.0023040951201789284,-3.3020811598906628,-2.7455669820626305,-11.35427305360081,-15.285032988246973,-4.661620030581168,-8.412521776326756,-3.85875520524264,-8.123745016489774,-14.745956617177892,5.955860592624573,-15.865359529994208,-14.817873519901598,-1.1756673794526145,-10.96198463080679,-3.349387677620534,-9.46539291837021,-16.3876723342439,2.0939309307218905,-9.777687117310961,-5.645574416579529,-9.166053423435207,6.075437180935892,-9.585458922319573,5.208022346501218,-11.730388824128426,-8.699359451439845,-4.658403850660621,-4.534755791162842,-1.4998128197595373,-6.780783965205455,-0.6581780080372099,-3.062288242127646,-8.524253357335564,-5.683236374488009,6.257121236634529,-12.172568236780764,-5.035242585690452,-12.238986638789612,-5.027013741529813,1.46124564890362,18.4580784143249,6.117994378804045,-9.818755233521262,5.52367466459744,2.7289901831822214,3.7290600947122554,13.612841733724688,2.755637207260231,-1.8115549295627253,14.539060851879709,-2.797575254426319,2.55282447390157,-0.9806723795155139,22.256395620750872,34.84836216427072,7.467954909862266,-4.015188342184401,20.453609459474936,2.841103148926212,17.728134458491944,3.5699384816049364,11.399458759835126,-6.86478861292425,6.574660128244657,23.702316265692506,11.275717142123266,-4.603813720861852,3.8908577867287226,16.418304302395537,-3.1925772096408855,3.66154847692921,12.971129751191038,32.946990750512924,17.205742582836205,18.02516205271133,22.328329021414827,32.389205124998085,11.764697771735378,18.104823266605635,17.91071429429029,21.06798399441867,20.608300650159173,12.873441756429948
0,6,-10.588541549247696,-10.63375780114329,-15.506269286683388,-13.260949754530385,-12.689406903323858,-14.732421817432437,-10.95967786126285,-14.817959120514853,-15.192359704150308,-12.424200347789691,-16.04268162268882,3.102793156015451,-10.429829772623235,-13.295054782765893,-15.99014367240234,-15.700159863939064,2.010126361259771,-1.1113118991378061,-3.2237538611224092,-12.542569634345979,-12.749773937117771,-6.154655159422027,-12.066600115094323,-6.413376133523348,-10.614222832982449,-13.292405510347745,5.712699111873783,-13.963347637217133,-14.975251834315689,1.893074692416051,-13.548314505429712,-4.4149088777691565,-4.726599401806893,-9.772340044306915,1.1134717200789663,-11.82114916967966,-4.956264621116891,-7.248753768606944,5.285175636784375,-9.091656404362434,6.651698849920481,-9.420018387249264,-5.63788007665784,-6.860001017313006,-6.455712272021515,-7.261065639017732,-6.994985979118466,-0.5248763758839297,-3.8461240412704085,-9.197519343576918,-5.734059843360103,8.555685768493788,-9.449359114221165,-5.472392081715163,-12.430837967850165,-4.067782409807714,3.324325903423105,13.916072798737236,5.288911530582331,-10.915470950177461,5.6490554583701895,3.757693785162268,1.6030617843153216,12.009661261879456,2.003568603374085,-1.0010558168002894,15.058550104930333,0.7294886251562391,2.5989830676916577,1.1561774717458602,20.182413092443838,29.6527036589578,9.942761837832894,-1.7342069133988105,22.0072086836313,3.8119301505075835,18.283606286905776,1.186510223258232,11.718919807326314,-7.360164439320466,7.483609960533194,17.5199016311017,16.7679179154454,-4.18350535234057,6.372560976089363,17.049906676351362,1.6324103313209783,3.0813431941302474,11.626392784431234,31.239487227123657,16.318862451210865,13.173012063082696,22.483458985945596,30.18701414215058,7.975034358738718,20.56214634630247,19.868889320626796,17.701977424916723,18.21624932365761,11.807845248003794
0,7,-14.772095864914366,-12.613001690987437,-13.988410933104833,-10.713475317946308,-12.723596970100996,-14.073847109426753,-12.598574973679034,-13.474813337501887,-14.83624944476703,-12.816108296004938,-13.775144343844365,6.375291560726806,-12.580022048420657,-10.260290577506357,-11.971514536470735,-15.340650969561178,-3.603764396206767,1.4861808737955657,-0.15070587091272708,-10.640458904170647,-10.311819242075323,-3.0538109850949082,-12.514412120377063,-6.857627731779342,-12.427054393446758,-12.083708798099128,4.039809057200253,-10.479806059621975,-14.301020247989523,2.9108554009666667,-14.366918697565083,-7.531859370934929,-3.847433791870947,-8.81716447505101,-0.8531393603875022,-15.305838984513414,-3.6016539093065365,-2.650354228669098,-0.7198750956647283,-9.821984425530777,7.037572367457597,-9.421443919829152,-6.139028329449373,-8.370821850461281,-4.03219818450814,-10.783201235803006,-8.458796175989052,0.46931934938097397,-8.847786740204791,-10.69637120712851,-8.26182348852514,12.523711734540132,-11.73408762505825,-6.969102651897639,-12.240832289279574,-1.0381843477183998,1.8786302704528206,15.38578256802507,3.2544500024809326,-12.110862303731581,6.891317408992205,5.824984129401009,-0.8336633436919729,9.741903309191775,4.037479281054701,1.7885334375729707,14.391008095277732,0.32512969755102944,0.052971561578015317,2.2144644005066305,21.32516054164025,26.050347014998685,13.700629312342894,-0.6170643663028421,25.31551970532501,6.777052345736467,12.674352234532105,3.1234953989033793,16.78948609831576,-4.711113546964944,12.915413150477253,19.156808030950806,20.295339675662948,0.32356905836358046,7.369578655288692,18.460814594485736,2.054512080610238,3.8220363907579875,14.782625514245991,29.65389186495245,20.587698937639765,12.255195172157014,18.895895854928,28.273965983536506,9.530603239393583,20.946857724401884,20.875566142151666,15.75066172479965,18.47233292234956,14.143710004484369
0,8,-13.254209323845245,-13.626370624660018,-15.096459057018471,-11.795764648701681,-14.126353912899566,-14.764761812897907,-11.592194356610067,-12.45260628528143,-14.243965554093736,-15.089648683219075,-14.956963746431162,4.2581734818832775,-13.635263091133856,-9.656238821696403,-13.550337017015295,-13.440369112275448,-6.462069786410697,-0.9272525617883356,-3.2042235757862425,-12.145349231521466,-10.640269964424744,-3.7762183539812586,-9.927503890628756,-5.669697200712935,-13.549905785047754,-7.324896365574949,3.0867551534111,-9.945128287442174,-12.068979362883114,0.9495144527395292,-12.07381493749491,-8.319784584622278,-4.5652610961049165,-9.429000276299586,0.6919645821387133,-13.433186437579344,-2.600773311817356,-1.3626058787987583,-2.03526611642982,-8.167470087259371,3.69488930915727,-9.690979884041791,-1.8638928059283555,-10.695228407374298,-6.0353408689571735,-11.583124857587276,-10.797434048989112,-1.5330927664324938,-6.9518618621213495,-11.558727424119027,-9.354559427366384,10.753893795378133,-12.987444440287552,-8.275780297735373,-11.872992814528207,-4.865936566227332,0.7857533409328135,17.918507824526202,6.178341926575385,-11.914911316796509,9.366226866062862,5.261080640526057,-3.70633096361313,8.558606989457058,3.479016486856906,2.638633845996634,12.995278031484368,0.832893397155734,3.0111557756617526,3.2737031620090176,20.270236564987613,25.08168085940611,13.918342042679596,-2.2806947296486957,28.692483209429074,4.742511048482178,9.81450042235407,5.779138679507401,17.769463139038738,-4.8968251761943495,12.22113215847981,16.00075334196298,17.257981994021275,4.759989412279702,9.566669691795832,18.925823387106767,-0.5431852398720803,7.657792002815229,14.23459827621886,28.334765170591293,24.807770203981406,12.847808740263265,15.993638325288936,22.36454911162887,10.860201445277072,21.804319739419658,19.352725229090325,14.29400797664478,17.30107989725998,15.467812449739052
