Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.020792478890520362,0.01498493826138695,0.007639381490033257,0.03884524497469203,0.0,0.03049285722236075,0.03428253430469592,0.0045343292720143825,0.0,0.027601815097618145,0.03626079072266638,0.028267835821122744
1,0.01657514921413917,0.014086697681274001,0.0017776498645840416,0.028712677603301068,0.0,0.02436671339293822,0.02976732839176587,0.00998425588095809,0.016669434734809772,0.004860582577327134,0.044711193933011734,0.004901655762695748
2,0.014754730288920302,0.012742751801456361,0.010797445225977363,0.030901566188533854,0.0,0.023444809687352935,0.02603158238403896,0.0,0.020425484854533004,0.0,0.03278420156441731,0.0031622129843495643
3,0.020311838381282386,0.017625923166914494,0.005483701383355789,0.04876958163746914,0.0,0.025466918447489797,0.02217642501935696,0.0,0.028780346969143358,0.0,0.0469759663203277,0.025465444035681142
4,0.013221738428709617,0.011636870768443766,0.0110950332869553,0.02375924558354058,0.0,0.021401473550215256,0.029510448105328532,0.0,0.025091592329291132,0.0,0.02135959143176537,0.0
5,0.014189050727924816,0.013613914486801522,0.004082193318775187,0.025925928956369967,0.0,0.02987341843508877,0.027138757443457003,0.0,0.0321018474461609,0.0,0.022768361679396328,0.0
6,0.012106057468027995,0.012465366696240385,0.0,0.03129069156211238,0.0,0.025463574580585138,0.024211204973509814,0.0,0.019065761866392434,0.0,0.021029341697680178,0.0
7,0.01508957554597692,0.013494361153303755,0.011036415727491651,0.03129069156211238,0.0,0.03750393091393687,0.023515952121281367,0.0,0.019065761866392434,0.0,0.025824507053384394,0.00265849621517011
8,0.012886173590146177,0.017209869973666383,0.0016333205648215096,0.03129069156211238,0.0,0.05217918779395452,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.0011768219928995692
9,0.012220710034996123,0.013513182421723897,0.002594716013418834,0.03129069156211238,0.0,0.03649170900167367,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.009248269785082556
10,0.011121889964438034,0.011889109118560493,0.0,0.03129069156211238,0.0,0.024034336088277788,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.013312158006316363
11,0.011288449827610497,0.011831648078097654,0.0,0.03129069156211238,0.0,0.022471481402848617,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
12,0.011652230964696428,0.012219463104828446,0.0,0.03129069156211238,0.0,0.026109292773707923,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
13,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
14,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
15,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
16,0.011149807440294908,0.011707263013102752,0.0,0.03129069156211238,0.0,0.021085057529692728,0.023515952121281367,0.0,0.019065761866392434,0.0,0.0,0.016540611323470178
