Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.550644412994012,-19.615126651389698,-10.676702731213327,-14.273801342276128,-8.304358261081415,-23.541492150000987,0.722367307563597,-13.366283265947377,-16.375644147333116,-9.394989620733831,8.072931594776353,2.281245443358396,-19.7310513576129,-4.939067499520766,-16.98522655846817,-21.87653444200262,0.14926321960409084,0.42856020290761754,-10.001214368104353,13.681589921202768,-19.22368622640523,-5.264141388612958,14.417445869599636,-13.38648928342808,-9.990805109842636,-13.332677700576964,10.793997737611972,-6.299298841470989,-12.187781767740878,16.76429762780671,-1.5426537669124065,14.272808509874997,-14.605270123240645,-16.16310337325743,-6.3023158835643756,6.782283966227413,-14.142102849374016,-10.656793098802103,-5.821143552370472,4.589298350311962,9.381921811867867,-33.607374692684644,-8.31197864996994,0.4737678076277265,-8.47349673134179,2.9401665571634554,-4.737665138961491,-4.659158989245682,-4.443028128231199,12.986785312533035,21.88334229465809,6.8848403099219615,-18.124104577721482,-0.12547920301881643,-9.320316887820427,-5.219177822733006,-5.269537994600845,-10.08281113450997,10.298340193049778,-3.2193217250325126,-7.283725231786184,-8.348761617474564,-0.48165545013367606,3.8597250812355743,0.1226820447839904,9.941789648035053,-2.3719411393504597,4.339317309497481,-4.628410034801862,-7.93599332215599,3.806386713266791,12.826074690361258,15.928258650228733,-7.838125575399539,16.931912886195967,-5.247103024804739,5.4398954312895285,-4.102856209459189,6.295999093865774,0.7650916483380228,13.83123394860523,-1.619050102649947,17.78013884347223,7.818871921425734,3.8980678708699186,14.497538842231101,-7.327108492665613,6.050195528817896,4.50355216187297,5.346309126288991,4.489029186056199,21.2262400309465,19.997125294454175,26.88873481688675,7.673111936471002,13.952107222955489,22.747014888779493,20.80770947491391,-13.723920127691153,-4.043836993120204
0,1,-10.813665603964846,-4.237847858457126,-23.131880403555904,-1.9270253938787805,-14.437809370158542,-19.913989132606833,-3.7248693457858413,-12.188821445952238,-13.504407953043874,-16.197295528371242,6.801028280831912,9.933663573340068,-22.803071645786044,-11.410024670168115,-20.54088827569596,-13.858565260886571,-12.945761288173179,-1.158413261578744,-9.663987763944919,-2.0238232839684436,-16.465914112662585,-9.192254266738793,14.996555158308107,-14.489263939674398,-9.676047423784448,-22.96526569507363,17.60801504251114,-7.034681503569584,-21.596529307519518,14.4470066230701,-6.2568074639485705,11.9185278827353,-14.221396380881263,-21.685707137053324,-9.485629794537061,0.4147512967281551,-9.278095003557004,-2.972628238657732,-7.122899522229309,3.399046409189766,14.232014725906042,1.9189756708091166,-6.781606529702537,-11.565999592288552,-9.48994934294502,-7.52775711883176,-8.159831882654506,-12.137781423282233,-7.951691107061754,21.021512403941262,9.116038977307587,2.2766524765430205,-13.120044261159459,-0.06200195557311616,0.2368046131662953,-8.530506305589567,0.9285022527308311,-8.950820974865678,15.864895895819059,-2.133665998048983,-4.489714104442287,5.03277602648708,-8.686358864583541,-11.428043068709087,11.912969947749335,15.05572760721368,-9.312547217697649,5.875453797787129,-3.098114584945691,6.659890914408906,-2.864540187144574,11.943600856691518,12.423586246678205,4.643711127348238,2.663945564382811,4.180062027155006,10.65434832527742,-7.336489157917081,-8.418416783624354,2.395294267493983,2.8706996751118754,6.864288137719658,18.006487974183926,2.330947074178701,-10.625825099300432,11.620608439507162,3.339729588966518,7.644897683098037,15.148478169837308,18.177652468715998,3.361140570196366,9.07424206121346,16.611865447148727,52.72055359256067,9.183496462483502,-6.5173097549773455,1.061163517279749,3.0534433070307,-2.343030926581202,9.478239944962029
0,2,-16.057925932487336,-4.891783523650743,-18.749824943242704,-6.649815237285549,-14.325798055746427,-18.760022657394035,-13.482350478201962,-8.058118834386157,-11.891103326858685,-14.76465023427967,6.645052099950628,-1.037990590257222,-16.03135095426851,-9.17708709276639,-19.839463322284285,-14.551677426546462,-6.845056112540521,-3.443825289717219,-11.651897407967716,0.17839573610385828,-10.346503601615918,-15.884062618925809,15.85045719734596,-16.698853695474803,-10.08792051524821,-14.106597919847484,19.24186769776433,-1.4899318036011726,-10.871852893801934,5.3591900359211815,-2.8373672988546144,14.062896195500349,-4.336059003503609,-14.298069034795713,1.1125633427600852,-0.8586897130187299,-3.7711828519953983,1.5346281319767094,-14.39742283921234,2.7443267859808773,9.7647485863613,-4.8055758901449686,-7.3177032162335545,-10.22321895436026,-7.654556124185005,0.8705625464714422,-10.742938397536074,-7.385928475318523,-4.795623844613884,14.206836648310619,17.956702480369984,5.441573555905886,-9.213260691651888,1.365557106541827,2.4935412102770327,-6.973042248351572,-2.6995327018455173,-10.429888876433585,11.391669861614949,-8.840165235174021,0.7224783409297508,-0.4902455448928832,-6.298992092285694,-11.114094763839034,7.810565415014211,15.28204230594981,-3.775136814809315,-0.4121849816549157,1.2877167380792058,4.963121361284621,-2.5271716037993324,10.066545216358925,14.425302836248807,0.889613583685254,1.0876421320858776,5.011364376651895,6.144839742689514,-8.41009282811396,-8.037464487620039,6.157497577764196,2.0669999060097215,5.960453218839699,19.48642319110916,5.149638028415344,-4.753016811536025,10.20138470855993,2.905347615968134,9.374711768270249,20.091580654273695,13.516076833328487,7.117854605422581,10.727546070707522,14.091035309187507,55.56410824514131,5.892882216825171,-8.747161418593432,8.427322262664658,9.200535222797981,-0.6956193974577329,8.861513302225847
0,3,-12.424871357901987,-5.191668577407878,-17.806010390186692,-7.994317725456508,-15.225186106582429,-16.640059246087525,-13.63289841965181,-7.497697633573564,-15.831644089229329,-16.642881844898874,3.1901987731444197,0.6194383266926624,-16.721424758245966,-8.938309621755565,-17.4419382545331,-15.58137977276568,-5.6076432779882515,-5.624340047947625,-11.147575851670828,-4.084968958962876,-9.329172804763358,-16.80065831628235,16.476973517641554,-17.1065214816931,-8.886855627967478,-14.121628839094335,20.291694768718862,4.631583240624993,-10.34078960736442,2.82211241147974,-2.784886551097517,15.425356608074186,-2.0988228329200913,-14.653570245446737,-0.7400450139040207,-1.8110193617768817,-4.639660581299631,-0.40459825624299195,-13.965443955699104,3.4859425495463277,5.888969632940548,-4.156957685084011,-8.371012309513054,-4.637893283819193,-10.59791764472905,1.8858182644567132,-12.919077780034266,-8.870002479815247,-6.870222360561208,16.86218532073129,12.463265387082846,3.408153909648174,-1.4444370683985792,2.347299607989383,4.487389676752699,-7.702157287379176,1.099200389710291,-8.545936763810337,12.793004812271626,-4.461725675964596,-1.5575816635348092,-2.7673673022849763,-4.806851898283412,-8.948795811288965,5.293139935219368,13.526719610776825,-7.0148316035775435,0.3823490918918384,1.3015858794077633,5.322448854814159,0.2816160032503989,10.364866094777359,12.339615841076395,2.3401359223240337,3.3088569677456143,5.582605926437477,5.27727230372142,-8.796552044284594,-5.44835519938299,5.876643274846615,3.878275530056085,5.820573934594627,22.55948388207765,3.9197265337874447,0.38436336820196493,6.397681333143097,4.057558310718983,8.98953557631579,21.406196910135268,11.460202325902058,10.839287100700334,5.403475865739569,14.11120855250285,48.47853927977092,4.763110117845304,-6.479027570218758,8.365375341724139,7.453356343229879,-3.0149208318638863,11.41882173897849
0,4,-12.245568933030363,-4.575613694002086,-16.71831454102178,-8.959747694692382,-15.898877695951931,-15.972569832403247,-11.438368486902966,-13.63374749139156,-16.904858865739715,-17.06360840177333,3.5496588121489405,2.0116925380872748,-15.810524619594982,-7.977443106932126,-15.180414951216163,-17.47178320746045,-7.6477824688856755,-7.622381236107055,-10.161024520457227,-2.8642228590339327,-7.705060914508156,-16.618362457644942,15.649154062725518,-12.948425346810998,-9.157948607611097,-13.75849898092732,17.95122184690696,3.168712713674754,-9.428879344107486,3.6312468728325005,-1.9879610721500123,14.304902292061259,-4.573622221335041,-17.531768071064455,-0.2541779535978501,0.16601435634984396,-2.7688794470843248,-2.050626563855848,-11.74566791640693,3.1532348060404414,5.263752985893958,-4.566163045259996,-6.83066046910817,-4.30923833926789,-8.757433789613971,3.2929491618100717,-14.274058090590033,-10.712890910425854,-7.160546619648536,14.623101472053651,14.013217096343869,4.475629709231587,-3.6506940993898715,3.109258717095874,4.384232812012912,-5.452794618713815,2.7609654497361467,-7.029823277594268,11.945872470182314,-7.80015982653107,-1.3815449541295415,-3.5346089942845413,-2.9098924608354775,-9.662685561789564,6.456540335073886,12.206422033111691,-5.497429064378477,2.1118647344854065,1.172961249385478,4.461443257668417,4.474061764103516,10.11790138412628,11.90186673885811,3.2211150439049683,2.5714517308826443,5.580171232229359,5.844109021714648,-8.440821359354784,-6.577956807661166,6.244457303181492,4.906005441966835,3.6460212256049402,22.986135785663897,2.0301203232640392,2.2479909972173537,4.779005637765998,2.7820007969446037,8.178317744193224,20.32689852107246,10.4676259860285,12.06061259644481,5.9166399638297555,12.622122601429817,47.87749897769401,8.821471020656409,-2.0622949008995537,10.216962359638217,9.318214967120323,-4.306819282003742,9.674992923887277
0,5,-10.862342677559363,-3.424962130667498,-17.45222447060981,-11.125422070457262,-17.346765413175085,-17.435211923185083,-12.495944195722503,-13.37721151052957,-16.27167333993621,-16.608617805015477,2.6083640563095867,-0.8899842934145994,-14.115134409307927,-7.518286731280071,-15.156573269614377,-16.339735317130632,-6.94905435618699,-7.344800563292408,-11.110156889028184,-3.509132868729269,-9.049582134656328,-16.130957108597176,15.460981283061837,-14.109572733111829,-10.201202173507376,-15.929011515903477,17.154118723008388,1.580270570847789,-10.040725569566955,3.8055960845375987,-0.6522809631482931,14.17922670547624,-3.891852459761108,-17.052623266512235,0.9728733323454493,-0.9428636449895209,-2.4672576028898034,-2.693335558990293,-11.715178983494756,5.436268595558847,5.366855007626991,-3.0855634002114343,-7.331696283295827,-5.509149048780693,-10.670403918008903,4.53118234553568,-13.42893008400228,-11.949584281218153,-7.694640763801959,14.095184833601936,12.942491360040226,3.8949792223407553,-5.743010935456041,3.0390210842952765,5.487586985135196,-8.549678531528787,2.5016922671252475,-5.256285124500169,11.42272215029091,-7.506825144848648,-1.7226670540281885,-8.15587021671858,-3.055027218362511,-8.411047874197722,6.448906207766673,11.984866890190832,-4.21858274541763,3.151174112207131,0.7913718051709054,1.6358173191600298,4.689841993320562,10.049670895659254,9.382573615381041,1.2366024276089302,2.6764455346767746,4.962788636568336,6.952537835019254,-8.804376246039178,-6.819719430407678,6.2610922168506695,3.8672790563770496,5.443839160749887,22.19180184639771,2.552554529926703,4.70647225760595,4.170102421725842,-0.015915480178628788,8.245507055402026,19.103155048888826,10.695017824377414,11.705725637301141,8.17722765797702,13.49337117935745,47.39740712572593,9.337378925820262,-2.657172594083577,10.510020088402264,9.2491529121965,-6.655878006149523,8.920477915983147
0,6,-10.3506188963523,-4.4292633760697555,-15.078407467577863,-11.871292544762117,-15.732268630497783,-16.35489175545514,-14.445457566722016,-13.736597692462318,-13.250592267599709,-16.025420555890182,2.285881745130118,-2.317717228718296,-13.736020859265494,-7.846380237412141,-14.452755686454712,-15.526736319290036,-4.985545433785174,-9.178078702741571,-12.457746450252989,0.019133524775670208,-8.793325518429784,-17.172440142076006,12.780559151669504,-13.834707833105053,-11.00756249178234,-17.186177891459582,15.499559346201043,1.3937376084750337,-11.683238848275234,5.197699246677846,-3.4419585052421953,12.739981856372761,-6.48712720541997,-16.740538229078506,0.7435129752024854,-0.7428822172856573,0.15498958849638073,-4.105054864925323,-7.28294839587163,3.07514164059928,5.2909487099287285,-0.3794968449834357,-8.264475720735634,-5.459965897394029,-7.982672851414618,8.022442219350232,-14.180538439847206,-12.40239083706095,-7.649384122324042,11.87887418003407,13.000020999819913,4.600386327584407,-6.639245898924231,-1.385518012188678,4.180751931358842,-11.25045764426077,5.820217583350769,-4.567304374011763,10.509673570410703,-4.9920013604434,-0.3763003290082443,-5.475932061460193,-3.3819689883587563,-9.808565586925464,3.9265256451361354,10.38725224413176,-0.8899726805837453,4.6466741605097495,2.6791026683602346,3.137372093368659,2.2506599425025255,8.116381943826767,12.618087832027085,-1.8466982006316384,1.5869560215789964,7.052635125353943,4.021533716140129,-12.42202488083056,-8.266668217752871,6.507464135568939,-0.39848177507688165,6.638400703202172,22.532905413000243,2.8995855083124065,4.658845958976889,8.42814730510016,-1.748348887689678,6.372243915030273,20.663938377619278,13.58211149468987,13.095758116075066,5.196710248448171,17.101702715962013,46.677161830534196,9.14514119645043,-0.3217566154362028,10.148131054326035,9.89328342590189,-6.050803058760286,11.469835189409887
0,7,-11.156381825117025,-4.327081662020172,-15.537159967766753,-10.811276496936902,-15.162647019217081,-14.71658332964915,-14.983464321073555,-12.56034498155593,-13.905384805245424,-16.229586609665176,1.012092257659594,-2.6848436950827566,-16.360464967750136,-6.835335143169914,-14.494614007019731,-14.812585617805196,-7.026017863863555,-7.257891729741095,-14.81314154197638,-1.5272679645299094,-9.370150917563342,-15.551084201540434,11.63155692741299,-14.707432027041612,-11.740743665782462,-16.078050675807276,15.465354552775654,1.8659426887713053,-12.457391527970323,7.054410130656971,-1.4649224454438416,10.121766443515542,-4.8023082179048195,-13.838914822863911,1.0457301857581192,-2.5256196038203185,1.4725990093531414,-4.3154345844706,-7.0419227744312565,1.2623482539051456,5.366876477030032,-1.2930267328785732,-7.698458730413493,-2.714112284612794,-8.110681797388235,9.633783732180769,-14.041431381275741,-14.352590283969365,-7.209285504055969,9.998859764812586,10.167550163009508,2.7873670244592756,-8.608934534315768,-3.240772627879222,4.053596706390142,-10.365367258981337,5.022918255923924,-3.722719955586677,9.883596153372247,-2.1286798181697244,-0.3708983978224447,-5.2584584323082035,-0.28795604006629394,-8.708996743500924,3.9890341004145133,10.340117689845085,-0.21150311349868933,5.960990152835518,2.1808343390538467,5.857585323025853,0.6481179628287117,8.696186964816032,13.72009757330496,-3.2590946222376007,0.021239891408607426,6.590473095226155,3.2879262106502507,-11.339647273338475,-7.839179507021109,5.69805287408753,-3.114720047286419,5.944794919804716,22.584137340979886,2.6393307301637465,4.738076983866509,6.967815124577742,-3.7697992442320842,5.638488481390038,22.81410723939572,12.013700987921835,11.943773363724882,2.575353385715265,18.477712019760464,49.64550898981923,11.696957300804426,0.6304940679029356,8.35635473968096,13.895573067982884,-6.288982616852211,11.290917900299954
0,8,-12.018882371232264,-6.825537495511404,-16.73246782168376,-14.160140282926303,-14.807617183444345,-15.10312333649858,-13.074912708672784,-11.79278791454334,-12.550711537286604,-16.03818107078901,-1.6500286984415906,-2.580650660184335,-15.95401058096152,-8.055905590990887,-12.799189652558209,-15.864614736737337,-7.4357774444237155,-5.563802140306067,-12.55246667627631,-3.7070130371137857,-8.332998225396466,-14.339851937509566,11.637039490163371,-14.6420557946044,-12.85422197894538,-14.112268843725658,14.629098907751835,1.3104893563557027,-10.653553413946849,8.8848853547654,-0.9596070861561927,10.531362246989772,-6.276124665611336,-16.214392027968813,1.0385749306627912,-1.60616782259418,3.225623306979843,-3.4541809143506153,-7.55819141018673,1.5440956468176954,2.800079103995494,-1.8356420460489993,-8.691446922359109,-3.5371218653506005,-9.052404382655498,11.080665360647698,-13.375257396235279,-14.995546738150674,-8.009901073777632,6.393819145505104,9.71166057513555,4.483500631801415,-9.261552874799099,-4.948535014965545,4.3489993483185385,-11.66346044502102,6.104851384387373,-5.309458979054949,11.23617380581555,-0.1841140006082509,-1.5308541180338624,-5.627692324618743,-2.133507568215654,-7.113326400939134,4.738293094291675,12.323024817320922,1.0885111120086044,6.31257541875224,3.288469457797724,5.397157216235085,-0.22635886921068615,9.107189299753921,14.590548220091584,-2.439654203792468,0.1874375912220106,7.408225439502333,3.503622621092835,-10.672528500963434,-6.231318122595577,6.124051208582224,-2.273289393834649,6.317010719040079,21.589005488506054,4.301318347194495,6.642040784824367,6.452094257058003,-5.574609170446015,6.361156072884816,22.3916812807761,10.477076322236309,11.68272362770501,1.151751616714611,17.13701916266131,47.02009641276317,11.420590048447737,1.310643674914455,7.613581088771394,14.990707056495951,-8.322376063920093,12.324542450446499
