0.9105459079231928,2.71178362411422,3.942024369496531,5.133132454594535,6.743544441986921,7.956894223775731,8.97673147428143,9.56574970485875,10.348363506436398,11.91636542241746,13.343233706520106,14.435052031194976,14.800762265433185,16.506252846070204,18.820601310631986,18.90063862886035
0.9411938986964181,2.6504561219704525,4.074135899920489,5.297846443071503,6.750010637376212,7.7859232910354,9.438587603133769,10.51693602135902,10.625976608741253,12.08905134208575,13.239738749997525,13.987358248619422,15.335698265070954,16.142470830961596,17.472431382881314,18.833963244790528
0.8468771750513244,2.7051064729043395,4.111433265383215,5.120802748235414,6.834663101488517,7.334174197738525,9.015376397860956,10.700102261528508,10.833916334647762,12.008317963753752,13.517380131794306,14.3771882615649,15.607829092299095,17.11945014543571,19.16088033960846,19.25631634298095
0.89809577787772,2.808843791838444,4.088799593399624,5.689682019190282,7.028089293228918,8.16293785917473,9.55009567579633,10.639815969002315,11.867878136761346,12.641861641664791,13.567958763120016,15.095546615957142,16.828265070594895,16.95371045651478,19.716529934087816,21.576538166881008
0.7922184621988383,2.7396570384749004,4.165812261846936,5.654656829161378,7.023703826993085,8.269718679078604,10.133317072453819,10.552038484785996,11.854919513286836,12.431832116262985,14.184277985398515,15.277195659636213,16.45110351773119,17.545766377262172,19.34763545315961,21.350643915593427
0.8784509413088244,2.6830517196225783,4.328005448612777,5.774209761137423,7.1408374443422336,8.206943524882865,9.970261078432747,10.537384874310336,11.934622102897954,12.079302778922308,15.138317344774253,15.177037716055874,16.84766475931847,17.638507883132572,19.20635397147209,21.000546641439804
0.8458871162542657,2.611346767050313,3.9389869488374245,5.45254139347611,6.912081699653355,7.6672841598888475,9.323785966536358,9.616438038145196,11.323999321618444,11.80601605256793,13.854034658638733,13.70507261005545,15.738864783019453,16.558056848105192,18.88930101996556,18.56224415045035
0.843941987921007,2.7302401998061017,4.098850709407377,5.44379283556473,7.300491679327552,8.290809707186698,9.675942849015696,10.770628535310918,11.43673079310387,12.664649940046052,14.076175094201734,15.378607925190913,16.339186400414043,17.456451710398976,18.974116345922727,21.482876878749995
0.8701792264683751,2.7981602750546095,4.318054692368434,5.796175217922538,7.51915724650283,8.56126824641308,10.327764305525143,10.870057658191795,12.138535740340958,12.737825223342586,14.999187758902654,15.616571965052424,17.245386961513976,18.15453878780828,20.56210155280561,22.174106334495768
0.8487302595605927,2.766810288702247,4.204525663097086,5.811277998871888,7.518638418478844,8.225284740408997,10.15140519497379,10.934136149429099,11.932810274155015,12.396292213861337,14.654899321646178,15.067289817560377,16.67681503960784,18.10648424119587,20.262053286933885,21.172780474874333
0.8879494820075989,2.88877351501059,4.336404800306132,5.831721475528376,7.363258804911558,8.587934133595374,10.17161058278224,11.3127371767436,11.812733030411817,13.107812470267001,14.919999447609321,15.99502144107837,17.431580212500997,18.850635734367664,20.695043855574045,22.353653231792247
0.8943910561518774,2.8415815502029482,4.236449159098603,5.7108015902291935,7.539281970652818,8.114949373484867,10.192212026920469,10.934290931435255,11.703882863684491,12.727466601156015,15.11783467309642,15.80826237917925,17.076776067433638,19.00704968832229,20.44499071186862,21.188572272211424
0.869580596968001,2.725803228417604,4.16138206117814,5.800224095956005,7.498262697014593,7.931300974582114,9.626091833814174,10.651469660631514,11.805544442535707,12.368372209928049,14.133200599522793,14.859371945267846,16.712127810311223,18.479985392578623,20.376781980327586,21.07595129189274
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
0.8875939665645997,2.821035607928354,4.313062092907402,5.914484407127755,7.4720918938651755,8.194669835888412,10.636859231305882,10.869833341868354,11.81708386900545,13.145864460627633,15.624524854900542,15.897663192957488,17.60540390380464,19.268253090584803,21.19974877107289,22.489389218702737
