Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.68663842195751,2.928892664600302,93.92274817083765,99.23458941882124,93.33779990727477,94.24178819428387,90.47931710819012,92.74326858135831,92.19582053866725,91.48675014965461,87.05510811152249,92.1691940389648
1,84.77989237860882,1.9246169770582238,83.50858718967511,88.25957440833513,83.54299126080737,86.97056656245519,83.43218952337433,84.82040637701553,85.8753790582345,85.70986864308655,81.16989193049343,84.50946883261086
2,81.8878510710923,1.5402887150166371,79.78624546116639,84.94906548433372,81.30641181164013,81.56286150458757,80.96990285717666,82.32309666688161,82.70484353054174,83.23846843171046,79.52561651999586,82.51199844288884
3,79.99206040019756,1.5289993799048782,77.52855627997118,83.2720572380581,80.18248452889716,80.44093576180103,80.1652015674114,79.03560694908279,80.44446028358755,80.30673537007996,77.85299044935589,80.6915755737306
4,78.57378635194044,1.064787742705201,77.18063371728559,80.87964150358049,78.52130955016762,78.85339864196987,77.84128421778148,78.07744220402512,78.71924148202824,78.9949951618312,77.13009714524613,79.53981989548872
5,77.20091529928531,1.4416252089554826,76.64635063996577,80.04496100957141,76.20296531345973,78.48823693337499,74.6012624828858,76.65067414648338,77.54048672371101,77.08791222648718,76.25842668717932,78.4878768297345
6,76.25617480447359,1.641475997979498,74.56404905071166,79.59059909825416,74.84084409661544,78.0929080482041,74.3510965864617,75.22554802675745,76.55871786224125,76.14351554180524,75.46638858076683,77.72808115291795
7,75.91122748278237,1.5840811585778973,74.56404905071166,79.12079421057153,74.34462827995718,78.0929080482041,74.21313613634673,74.85442344732735,75.98294956393933,75.41552914140061,75.46638858076683,77.05746836859824
8,75.49868035173904,1.4804714549443914,74.56404905071166,77.76747159516393,73.85485741680336,78.0929080482041,73.40157530530921,74.73500140581295,75.90115304458492,74.79561991983024,75.46638858076683,76.40777915020304
9,75.17294071850978,1.338194858818201,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,74.46422661649478,75.62908707473738,73.98809646588764,75.46638858076683,75.92480731498686
10,75.008258689253,1.3917249137621777,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,74.26353010347313,74.65770905424283,73.51335070683614,75.46638858076683,75.92480731498686
11,74.87926423680426,1.5284557139959294,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,73.87039806225793,74.64128701159976,72.63296026620702,75.46638858076683,75.92480731498686
12,74.75701040374625,1.6515395902536547,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,73.40421878772173,74.43308495223715,72.08480326952554,75.46638858076683,75.92480731498686
13,74.64657903218863,1.73810232809119,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.61682025876232,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
14,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
15,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
16,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
17,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
18,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
19,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
20,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
21,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
22,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
23,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
24,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
25,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
26,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
27,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
28,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
29,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
30,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
31,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
32,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
33,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
34,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
35,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
36,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
37,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
38,74.60938208637519,1.7845038167894587,74.56404905071166,76.34341131119588,73.85485741680336,78.0929080482041,73.40157530530921,72.24485080062802,74.11616976562044,72.08480326952554,75.46638858076683,75.92480731498686
