Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.154682911709141,-9.995710087723563,-1.0523088925139956,-21.95987199479197,-10.649851347195325,5.303085787398071,5.233854105182662,9.864675471125583,-9.17720676553308,-14.913526546533916,5.720986069480224,11.23154358435528,-17.113589298467,-20.331884373583954,-22.754226628749144,3.014694831804341,-13.576438316996121,8.819980947418351,5.928425192787357,0.44011583053752557,-20.165967776568554,-7.323475619421239,13.930184706008887,-4.929340377688751,-7.521351790898489,-14.725673407009996,6.848206877616595,18.60451031707132,-10.580264071571637,16.05895504457088,0.7280237715578941,11.067440535882685,8.014364076380186,-4.21083097289824,9.305064315188563,-6.825529655018723,-8.31792787313663,-1.9387108923463756,-0.05302491472465408,13.709390487848047,-7.151830617109016,2.8194307981294893,-1.7694377802422248,-6.076712417977203,12.042031769991704,-15.327440293355455,-2.7980573021269652,-10.860940520141986,-6.503036022775945,5.252106940635446,9.6072060896661,0.4791271540549076,-5.848786247161226,-0.6782992548131845,4.090097570970704,1.6554748221160733,-13.843328751338978,-17.08056308550045,5.553503258875932,4.483117683091988,6.94254859309961,-1.2950657068527365,-6.029762036225948,-10.445692367820145,16.8894614311004,4.784203683048926,-11.615343495667156,14.39043529312251,-1.4496689414519266,-1.8348202289676894,-3.9427208942069907,10.342221622832653,8.286485514012258,-1.7363556095980945,6.46395911094082,-2.7857820295879896,-4.794099831729978,-15.160118349936491,9.679579124278199,20.648176761560062,-1.6560456889538098,5.981286286555349,8.417993804347851,-2.963075343175929,-8.400035754431114,4.275273266682974,-26.035923961478474,8.075297045098958,8.213702180505187,16.332043366404626,19.749724761366945,-1.2870144290748664,18.160273957601753,17.099881813382076,-6.16242495231157,2.833022297683839,-3.5707619727588735,6.449916587602845,0.2703810347501847,4.130678023337401
0,1,-4.581318864782849,-0.767156237582554,3.1459481184138873,-3.251735027453773,-14.772867913956976,2.403579127014272,6.581898131298265,0.4527988361796558,0.904446891486422,-13.1485019989182,3.843945403690968,5.213612537596102,-10.56027777255107,-1.7503710831068737,-13.045624180287403,0.628780829117679,4.0306028176215225,-0.5735017267543073,5.946509804035823,2.371201103571673,-13.829229628624487,6.0822493983856365,3.7699547819279062,-5.105149303304998,-4.6061257697362255,-4.09193531159198,5.22455061779442,17.171728561982754,-15.172516027292097,13.27160235773563,5.850491893025872,12.060509545627967,4.810629235618299,-8.306079109070073,4.526049176007805,2.330917148199837,-4.468290153014703,-1.1559202042890027,-1.814330699680851,5.893754148829943,-11.960075056972581,-6.280724100796382,4.055558882888612,-3.491595924606043,10.01886832792187,-11.436277174014469,0.31172940068532917,-3.7757236239891068,-2.0627630243287354,14.433450891795571,10.260471172324891,0.7233318791532957,-5.770351868243732,5.923458266078296,5.557255315695633,-1.6858858790891316,-3.9523695007044557,-8.919468712347513,4.493041598370274,3.358560064357333,12.955710947829406,2.184664491031337,-6.902598097340849,1.1669055622188167,9.424939418247368,2.90605221615692,-10.772126565228065,7.377164854373575,3.953180718903736,-0.584877139873329,11.925857792208035,5.436406377968719,16.21017762674695,-0.811642435249832,4.485904158269873,-1.9466978376320792,-10.568656534028843,-8.127990213338578,0.9800072035015385,19.76175596731424,-3.0949662446618675,6.324450495728884,6.024451411709471,6.906029465689326,-6.297638011277957,1.0258693898421374,-11.726549339725912,2.95304987695073,5.585154538974028,4.8262989146162605,18.75375282511712,3.094767846518836,15.008118235977532,24.439601505028374,4.6490683423763794,-0.807481411572192,-9.755310200832058,17.92012071453425,-2.6467773258473715,8.66611082080012
0,2,-3.3824943397772955,-1.378852041124436,0.7012730823697578,-9.460417903366181,-9.16902174754487,5.3496587276916125,5.103767925269974,0.7161234146733508,-0.7170001155078497,-6.415240233392282,3.235454848240928,8.92722832274204,-17.106199047888165,-2.1492779822302976,-12.623041169062825,6.585085562364255,2.380655034965092,-2.3229327671946716,-0.10093414216626445,4.89807550312717,-10.223683476867178,-4.7082973394983245,6.531231071726159,-3.160227546970867,-6.3192036491958135,-5.6942047426574405,8.909536377018267,12.90329760562684,-10.745575839038905,12.242137359502502,4.260667143057809,11.047427149648984,3.849665592778751,-4.964149477706812,7.771644921580278,3.5097307675384237,-10.200598335029154,-1.4022729844586335,2.3419011806061567,9.452125698634768,-6.758050785526529,-3.468763433514614,1.885556487609051,-3.1601637246478935,3.774490378151849,-4.0139887628221365,0.013642633809337473,-6.571936542404927,-6.875199065642524,13.549234055058728,9.983118331178531,0.4249831097111696,-0.7823476797971873,7.669302446156304,5.0031797708141035,0.08894826139151846,-6.891195678267727,-6.266828920010733,4.487045949185458,4.748816788266543,10.886529490285215,4.35779958756066,-8.055533150256377,5.742564897098154,10.995838063844937,2.882787769979448,-6.821540375439726,10.679148771960534,1.2851021971493233,1.2161984079075254,5.667740314430906,4.961502421785515,17.86722784538183,-1.0084057450462454,2.3283914847397527,-0.1966087181357632,-7.603562701823701,-7.11360307576514,1.919445898731134,19.392337043968823,-1.6047889653236456,5.335266440632239,10.235325185383786,4.060456956264895,-4.619837152971383,0.9397563021403167,-12.89718133298028,7.545340457886358,6.15299060741909,6.995873470567729,15.032986838460891,0.3647776473196603,12.598511694540456,21.083685411643636,4.692730735660675,-4.454157405020509,-7.394830174039223,12.159506345302068,-3.5988602780639924,2.229487398271076
0,3,-1.6914742058758379,-5.190195943614918,2.3928914736764373,-8.301716457289974,-10.881290472862778,4.298143360382415,5.038795903779286,2.3366618558162693,-1.2274059615725255,-7.630592898697178,4.082572008678741,11.05089097125688,-16.256534670150433,-4.3521873338964285,-14.25371781267052,3.96870917893316,5.466556982447327,-1.3322089405743553,5.7534575417153695,5.976455934106168,-7.178256628494409,-2.40734070167514,7.0105917637021875,-5.541585133745182,-7.2301081002315835,-4.433359158083412,10.552365316333852,13.773626381144105,-7.3460701226524066,10.20489460832814,2.4206495022482653,7.190129807118525,1.9884913205940378,1.6693822556652904,7.096738284199576,2.901231279395802,-5.8043214948652535,2.006758941726072,0.7998676780560378,5.853583022756821,-11.048043615242637,-4.567464426980958,1.2996013702851978,-3.989443687169737,7.763847622685409,-4.5942713619402,0.7662427442514553,-4.472344866496427,-5.130530600383483,8.46856231255469,7.522147039737968,1.4430673085163488,-1.0957573420615943,3.489699590999355,3.2486944734698144,-1.492176483716697,-6.782238522455537,-7.43718496754365,1.864369378495251,0.6705638738383919,8.221770963751037,7.016993367626939,-9.122005545867436,-2.1123318063100402,8.52658318409658,4.442385120459255,-6.096250278999628,10.976599833266636,1.7341725470460991,-0.25267607473634124,9.905105657306512,5.644384329747633,10.795461819422936,0.15418818697181882,1.332004450056752,-5.89986250211415,-6.902869325024264,-1.8698708913192115,1.4420854484566852,15.269351289003279,-3.675620640461307,3.562415297444855,7.540608234877281,5.251150461054608,-7.554627827313563,-1.8130487703683018,-9.315296412144956,6.664286128059638,3.2729740646207155,6.271910521411145,13.967829252699294,3.1481451072438116,16.734374644287314,19.08997901916499,3.41336106215666,-2.6995897970204665,-6.085653198722401,9.161446713478837,-2.0785878499757757,5.798953259561567
0,4,-0.8476800729507297,-5.451318337789746,1.235164761025187,-8.096553967073827,-10.418104556939882,6.864099559414258,3.698408559545921,1.7624718731203077,-2.263515996963982,-5.056194459550896,2.196296998644632,9.45973270564657,-17.353681613015812,-4.985974037267222,-11.1228373756913,4.939430442977424,4.00105803596183,-0.550167427413388,5.054276130752631,7.314313124174278,-5.2472855974362895,-2.6762610716466533,7.500305928424815,-4.953537253028937,-5.9577905329505345,-3.6720078795141746,11.091274212867472,11.096346964480219,-8.59298772789463,9.948041329330376,4.63425815814807,8.668741127672508,1.3365907292072676,-1.0638246833087264,5.8411395332248235,2.1592637059449653,-3.8045566917769924,1.934515904247398,0.7275100383515553,6.041543976431862,-11.873282245739729,-3.8307348170326296,0.06234331270199772,-2.6426843651216383,6.916914212996146,-5.235799180452414,0.8428850751341744,-5.338342398974077,-4.455522793422921,7.562866404483801,6.553735063106217,0.7510575657738441,-0.8492862886629908,2.643924439756727,4.738852298368063,9.006300184419835E-4,-5.575881962181999,-7.869654036129211,1.6647025856630249,0.6526149645868515,7.150728473903167,7.23431646107657,-8.918114871245779,-1.7660115386251531,8.84253869981253,4.374727512434925,-6.6883906578992445,10.358443487975244,2.822593709504465,-1.315688051017481,8.457394083290085,6.664641687433579,11.048496699334718,0.3075101357966695,1.1801185131128598,-6.094064890840922,-4.922314203652615,-4.059266947588183,-1.2413414297490406,14.35385800227339,-5.410586339860011,4.433961785186469,7.3415075351512,3.6589874935073095,-5.199599135997566,-1.7330105478790658,-8.519864826518441,7.749531143474583,3.8891343812572927,7.334761219037991,15.434233073236104,2.393789192756657,13.90512615730689,18.21877563344421,3.114063503837579,-3.35411379305634,-4.362288180501855,10.401673403915082,-6.843863945826962,3.9894327809389374
0,5,-0.8476800729507297,-5.451318337789746,1.235164761025187,-8.096553967073827,-10.418104556939882,6.864099559414258,3.698408559545921,1.7624718731203077,-2.263515996963982,-5.056194459550896,2.196296998644632,9.45973270564657,-17.353681613015812,-4.985974037267222,-11.1228373756913,4.939430442977424,4.00105803596183,-0.550167427413388,5.054276130752631,7.314313124174278,-5.2472855974362895,-2.6762610716466533,7.500305928424815,-4.953537253028937,-5.9577905329505345,-3.6720078795141746,11.091274212867472,11.096346964480219,-8.59298772789463,9.948041329330376,4.63425815814807,8.668741127672508,1.3365907292072676,-1.0638246833087264,5.8411395332248235,2.1592637059449653,-3.8045566917769924,1.934515904247398,0.7275100383515553,6.041543976431862,-11.873282245739729,-3.8307348170326296,0.06234331270199772,-2.6426843651216383,6.916914212996146,-5.235799180452414,0.8428850751341744,-5.338342398974077,-4.455522793422921,7.562866404483801,6.553735063106217,0.7510575657738441,-0.8492862886629908,2.643924439756727,4.738852298368063,9.006300184419835E-4,-5.575881962181999,-7.869654036129211,1.6647025856630249,0.6526149645868515,7.150728473903167,7.23431646107657,-8.918114871245779,-1.7660115386251531,8.84253869981253,4.374727512434925,-6.6883906578992445,10.358443487975244,2.822593709504465,-1.315688051017481,8.457394083290085,6.664641687433579,11.048496699334718,0.3075101357966695,1.1801185131128598,-6.094064890840922,-4.922314203652615,-4.059266947588183,-1.2413414297490406,14.35385800227339,-5.410586339860011,4.433961785186469,7.3415075351512,3.6589874935073095,-5.199599135997566,-1.7330105478790658,-8.519864826518441,7.749531143474583,3.8891343812572927,7.334761219037991,15.434233073236104,2.393789192756657,13.90512615730689,18.21877563344421,3.114063503837579,-3.35411379305634,-4.362288180501855,10.401673403915082,-6.843863945826962,3.9894327809389374
0,6,-0.8476800729507297,-5.451318337789746,1.235164761025187,-8.096553967073827,-10.418104556939882,6.864099559414258,3.698408559545921,1.7624718731203077,-2.263515996963982,-5.056194459550896,2.196296998644632,9.45973270564657,-17.353681613015812,-4.985974037267222,-11.1228373756913,4.939430442977424,4.00105803596183,-0.550167427413388,5.054276130752631,7.314313124174278,-5.2472855974362895,-2.6762610716466533,7.500305928424815,-4.953537253028937,-5.9577905329505345,-3.6720078795141746,11.091274212867472,11.096346964480219,-8.59298772789463,9.948041329330376,4.63425815814807,8.668741127672508,1.3365907292072676,-1.0638246833087264,5.8411395332248235,2.1592637059449653,-3.8045566917769924,1.934515904247398,0.7275100383515553,6.041543976431862,-11.873282245739729,-3.8307348170326296,0.06234331270199772,-2.6426843651216383,6.916914212996146,-5.235799180452414,0.8428850751341744,-5.338342398974077,-4.455522793422921,7.562866404483801,6.553735063106217,0.7510575657738441,-0.8492862886629908,2.643924439756727,4.738852298368063,9.006300184419835E-4,-5.575881962181999,-7.869654036129211,1.6647025856630249,0.6526149645868515,7.150728473903167,7.23431646107657,-8.918114871245779,-1.7660115386251531,8.84253869981253,4.374727512434925,-6.6883906578992445,10.358443487975244,2.822593709504465,-1.315688051017481,8.457394083290085,6.664641687433579,11.048496699334718,0.3075101357966695,1.1801185131128598,-6.094064890840922,-4.922314203652615,-4.059266947588183,-1.2413414297490406,14.35385800227339,-5.410586339860011,4.433961785186469,7.3415075351512,3.6589874935073095,-5.199599135997566,-1.7330105478790658,-8.519864826518441,7.749531143474583,3.8891343812572927,7.334761219037991,15.434233073236104,2.393789192756657,13.90512615730689,18.21877563344421,3.114063503837579,-3.35411379305634,-4.362288180501855,10.401673403915082,-6.843863945826962,3.9894327809389374
0,7,-0.8476800729507297,-5.451318337789746,1.235164761025187,-8.096553967073827,-10.418104556939882,6.864099559414258,3.698408559545921,1.7624718731203077,-2.263515996963982,-5.056194459550896,2.196296998644632,9.45973270564657,-17.353681613015812,-4.985974037267222,-11.1228373756913,4.939430442977424,4.00105803596183,-0.550167427413388,5.054276130752631,7.314313124174278,-5.2472855974362895,-2.6762610716466533,7.500305928424815,-4.953537253028937,-5.9577905329505345,-3.6720078795141746,11.091274212867472,11.096346964480219,-8.59298772789463,9.948041329330376,4.63425815814807,8.668741127672508,1.3365907292072676,-1.0638246833087264,5.8411395332248235,2.1592637059449653,-3.8045566917769924,1.934515904247398,0.7275100383515553,6.041543976431862,-11.873282245739729,-3.8307348170326296,0.06234331270199772,-2.6426843651216383,6.916914212996146,-5.235799180452414,0.8428850751341744,-5.338342398974077,-4.455522793422921,7.562866404483801,6.553735063106217,0.7510575657738441,-0.8492862886629908,2.643924439756727,4.738852298368063,9.006300184419835E-4,-5.575881962181999,-7.869654036129211,1.6647025856630249,0.6526149645868515,7.150728473903167,7.23431646107657,-8.918114871245779,-1.7660115386251531,8.84253869981253,4.374727512434925,-6.6883906578992445,10.358443487975244,2.822593709504465,-1.315688051017481,8.457394083290085,6.664641687433579,11.048496699334718,0.3075101357966695,1.1801185131128598,-6.094064890840922,-4.922314203652615,-4.059266947588183,-1.2413414297490406,14.35385800227339,-5.410586339860011,4.433961785186469,7.3415075351512,3.6589874935073095,-5.199599135997566,-1.7330105478790658,-8.519864826518441,7.749531143474583,3.8891343812572927,7.334761219037991,15.434233073236104,2.393789192756657,13.90512615730689,18.21877563344421,3.114063503837579,-3.35411379305634,-4.362288180501855,10.401673403915082,-6.843863945826962,3.9894327809389374
0,8,-0.8476800729507297,-5.451318337789746,1.235164761025187,-8.096553967073827,-10.418104556939882,6.864099559414258,3.698408559545921,1.7624718731203077,-2.263515996963982,-5.056194459550896,2.196296998644632,9.45973270564657,-17.353681613015812,-4.985974037267222,-11.1228373756913,4.939430442977424,4.00105803596183,-0.550167427413388,5.054276130752631,7.314313124174278,-5.2472855974362895,-2.6762610716466533,7.500305928424815,-4.953537253028937,-5.9577905329505345,-3.6720078795141746,11.091274212867472,11.096346964480219,-8.59298772789463,9.948041329330376,4.63425815814807,8.668741127672508,1.3365907292072676,-1.0638246833087264,5.8411395332248235,2.1592637059449653,-3.8045566917769924,1.934515904247398,0.7275100383515553,6.041543976431862,-11.873282245739729,-3.8307348170326296,0.06234331270199772,-2.6426843651216383,6.916914212996146,-5.235799180452414,0.8428850751341744,-5.338342398974077,-4.455522793422921,7.562866404483801,6.553735063106217,0.7510575657738441,-0.8492862886629908,2.643924439756727,4.738852298368063,9.006300184419835E-4,-5.575881962181999,-7.869654036129211,1.6647025856630249,0.6526149645868515,7.150728473903167,7.23431646107657,-8.918114871245779,-1.7660115386251531,8.84253869981253,4.374727512434925,-6.6883906578992445,10.358443487975244,2.822593709504465,-1.315688051017481,8.457394083290085,6.664641687433579,11.048496699334718,0.3075101357966695,1.1801185131128598,-6.094064890840922,-4.922314203652615,-4.059266947588183,-1.2413414297490406,14.35385800227339,-5.410586339860011,4.433961785186469,7.3415075351512,3.6589874935073095,-5.199599135997566,-1.7330105478790658,-8.519864826518441,7.749531143474583,3.8891343812572927,7.334761219037991,15.434233073236104,2.393789192756657,13.90512615730689,18.21877563344421,3.114063503837579,-3.35411379305634,-4.362288180501855,10.401673403915082,-6.843863945826962,3.9894327809389374
