Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.983907193787715,0.3655784464291243,12.662982406184359,12.465428383227605,13.160408186499403,13.09915680906649,12.680127168322489,12.794424582403408,13.48789039186491,12.866374722671932,13.704882499043496,12.917396788593058
1,10.621525670416096,0.6873678369036996,9.94088931459706,11.887521889925528,11.32593008064677,10.337510752190967,10.501314846424929,10.69240761381944,10.839456009097644,9.895356880595193,11.230249136349114,9.564620180514321
2,9.715585337206267,0.7205389078834659,9.12370950760311,10.853436886683689,9.781676371661183,10.298778483217507,9.441169337941336,9.732765693077848,9.014561381947065,9.469120559976835,10.854873478258344,8.585761671695781
3,9.432558701165927,0.7160418391019088,8.531235178402214,10.580885668251431,9.781676371661183,10.028741712676336,9.16848750887058,9.011334798313072,8.920875869055331,9.176291946974091,10.540296285759258,8.585761671695781
4,9.210003542128826,0.6022251759318359,8.312620049618157,10.135732789252456,9.781676371661183,9.613010233541344,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,10.045572997123411,8.585761671695781
5,9.147264956286826,0.5413915661162676,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,9.609064932087305,8.585761671695781
6,9.070386527803363,0.5246832853542491,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.840280647252685,8.585761671695781
7,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
8,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
9,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
10,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
11,9.067707966580183,0.5259180806170014,8.312620049618157,10.135732789252456,9.781676371661183,9.42213244015746,8.929473144091496,8.794667953930361,8.920875869055331,8.980644341318726,8.813495035020875,8.585761671695781
