Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.6588271121890964,0.6182066918897515,0.6954985147757984,0.7303108008833831,1.2681417001274964,0.7346525867895197,0.7676499850644233,2.4726034718950993,0.6474013461246665,0.656856245762554,0.666050908501703,0.8212990082218341,0.7202794666750048,0.7014860120227056,0.6397948997074492,0.7205630552735999,0.5844639829313685,0.6249013224797793,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,0.6689307960095381,0.638705493001568,0.6301612463182746,0.6920652050229164,0.6761035031405696,0.6295916857677373,0.49804061817328593,0.6948336892970788,0.6035205191824093,0.7883716783412745,0.6172184253970028,0.6947921981887288,0.5377658445316128,0.7349015049406715,0.817357630597693,0.6294880068954117,0.7132899951723626,0.618764470384572,0.687995837076961,0.6653367035854761,0.6144314068178635,0.5716579186454752,0.44008008726098635,0.8123077622489823,1.5092689328778208,0.975422177274209,0.6206045899320958,0.6926043932420094,0.5652931564200558,0.5615447183091898,0.6600544328194442,0.7004477054552258,0.7087792718184449,0.616529174345486,0.711790693398203,0.7088985799278491,0.6744568533950892,0.6666097210734921,0.6202514296105026,0.6895491567080876,0.6103073728946047,0.6093375878723888,0.6190223681343987,0.5929977622721452,1.3983206452369172,0.6163916937037633,0.6569043573215316,0.5845959507163234,1.3878773119422712,0.549380813727326,0.6780127185439238,0.7156990645740366,0.5898046697857444,0.6722786439397868,1.3964998615462143,0.6223003404034719,0.6690410073386501,0.6088708830497098,0.6758230579570408,0.6377898174676326,0.7036646552276494,0.6811340908516441,1.4066298792412493,0.6080055946579523,0.626235679566026,0.6806437724840153,0.7032092597278932,1.4063338716112148,0.6507960213121032,0.6735688337728936,1.406152728129694,0.6411327766677987,0.6548206818317568,1.3924964467616436,0.7030091620985837,0.6633653337229034,0.6882770830585578
0,1,0.6588271121890964,0.6182066918897515,0.6954985147757984,0.7303108008833831,1.2681417001274964,0.7346525867895197,0.7676499850644233,2.4726034718950993,1.4016519751391932,0.656856245762554,0.666050908501703,0.8212990082218341,0.7202794666750048,1.389834584686819,0.6940209497067021,0.7205630552735999,0.5844639829313685,0.6249013224797793,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,0.6689307960095381,0.638705493001568,0.6301612463182746,0.6920652050229164,0.6761035031405696,1.3998305999411897,0.49804061817328593,0.6948336892970788,0.6035205191824093,0.7883716783412745,0.6172184253970028,0.6947921981887288,0.5377658445316128,0.7349015049406715,0.817357630597693,0.6294880068954117,1.4060021957535556,0.6959970875815554,0.687995837076961,0.6653367035854761,0.6144314068178635,0.5716579186454752,2.1043992696009948,0.6952275536383046,1.5092689328778208,0.975422177274209,1.3849984004184588,0.6926043932420094,0.5652931564200558,0.5615447183091898,0.688839577166066,0.6973151057812889,0.7087792718184449,0.616529174345486,0.7030010282910344,2.109003197871834,2.109003238777336,0.6666097210734921,0.6202514296105026,0.6895491567080876,0.6103073728946047,0.6898839404528903,0.6190223681343987,0.5929977622721452,1.3983206452369172,1.3888205494534964,1.389867861409034,0.6823913845687155,0.6944786527849787,0.6944224295120278,0.6879100486338421,0.6942538776870466,0.6831973912047082,0.6955863154704613,1.4003103268664332,0.6828722702761485,0.702084300830925,0.6791046655250176,0.6864201411652422,0.6909704919677,0.7036646552276494,0.6876573637906689,0.6821987264324699,0.6842792327166847,0.6828639740177185,1.3995326671830899,0.6994151675045555,0.6919152803369446,0.6901602712911092,0.6750690909678534,0.6797689828536568,0.6880814637201177,0.6897123398571176,1.4043856986622836,0.7025847219924619,0.6889830960659551,0.6940116307720652
0,2,0.6588271121890964,0.6182066918897515,0.6954985147757984,0.7303108008833831,1.2681417001274964,0.7346525867895197,0.7676499850644233,2.4726034718950993,1.4016519751391932,0.656856245762554,0.666050908501703,0.8212990082218341,0.7202794666750048,1.389834584686819,0.6940209497067021,1.4042130350201587,0.5844639829313685,0.6249013224797793,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,0.6689307960095381,0.638705493001568,0.6301612463182746,0.6920652050229164,0.6761035031405696,1.3998305999411897,0.49804061817328593,0.6948336892970788,0.6035205191824093,0.7883716783412745,0.6172184253970028,0.6947921981887288,0.5377658445316128,0.7349015049406715,0.817357630597693,0.6294880068954117,1.4060021957535556,0.6959970875815554,0.687995837076961,0.6653367035854761,1.3820624113509266,0.7030030902603066,2.1043992696009948,0.6952275536383046,1.5092689328778208,0.975422177274209,1.3849984004184588,0.6926043932420094,0.5652931564200558,0.5615447183091898,0.688839577166066,0.6973151057812889,0.7087792718184449,0.616529174345486,0.7030010282910344,1.389067801117394,2.109003238777336,0.6666097210734921,0.6202514296105026,0.6895491567080876,0.6103073728946047,0.6898839404528903,0.6190223681343987,0.5929977622721452,1.3983206452369172,1.3888205494534964,1.389867861409034,0.6823913845687155,1.3823647441702915,0.6720949788571322,0.6879100486338421,0.6942538776870466,0.6831973912047082,0.6955863154704613,1.4003103268664332,0.6828722702761485,1.4060074898493964,0.6791046655250176,0.6864201411652422,0.6909704919677,0.7036646552276494,0.6876573637906689,0.6876357771218702,0.6940799311951873,0.6828639740177185,1.3995326671830899,0.6994151675045555,0.6906732216287417,0.6901602712911092,0.6750690909678534,0.6736126536650016,0.6880814637201177,0.6860390650718908,1.4043856986622836,0.7030041889503656,0.6901338526129455,0.6935691088649476
0,3,0.6588271121890964,0.6182066918897515,0.6954985147757984,0.7303108008833831,1.2681417001274964,0.7346525867895197,0.7676499850644233,2.4726034718950993,1.4016519751391932,0.656856245762554,0.666050908501703,0.8212990082218341,0.7202794666750048,1.389834584686819,0.6940209497067021,1.4042130350201587,0.6942736875138225,0.6249013224797793,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,0.6689307960095381,0.638705493001568,0.6301612463182746,0.6920652050229164,0.6761035031405696,1.3998305999411897,0.49804061817328593,0.6948336892970788,0.6035205191824093,0.7883716783412745,0.6172184253970028,0.6947921981887288,0.5377658445316128,0.7349015049406715,0.817357630597693,0.6294880068954117,1.4060021957535556,0.6959970875815554,0.687995837076961,0.6653367035854761,1.3820624113509266,0.7030030902603066,1.4006592323286262,0.6952275536383046,1.5092689328778208,0.975422177274209,1.3849984004184588,0.6926043932420094,0.5652931564200558,0.5615447183091898,0.688839577166066,0.6973151057812889,0.7087792718184449,0.616529174345486,0.7030047453036583,2.109015938091151,2.109003238777336,0.6666097210734921,0.6202514296105026,0.6895491567080876,0.6103073728946047,0.6898839404528903,0.6190223681343987,0.5929977622721452,1.3983206452369172,1.3888205494534964,1.389867861409034,0.6823913845687155,1.3823647441702915,0.6720949788571322,0.6941283538537466,0.6942538776870466,0.6831973912047082,0.6955863154704613,1.4003103268664332,0.6828722702761485,1.4060106253941003,0.6791046655250176,2.1087168900084503,0.6909704919677,0.7036646552276494,0.6876573637906689,0.6876357771218702,0.6940799311951873,0.6792188351436841,1.3993665233709005,0.6994151675045555,0.690223597368977,0.6724044498076813,0.6750690909678534,0.6736126536650016,0.6918415428065419,0.679153251946365,1.4060107478524086,0.703005257734701,0.691495793470615,0.6935765784787005
0,4,0.6588271121890964,0.6182066918897515,0.6954985147757984,0.7303108008833831,1.2681417001274964,0.7346525867895197,0.7676499850644233,2.4726034718950993,1.4016519751391932,0.656856245762554,0.666050908501703,0.8212990082218341,0.7202794666750048,1.389834584686819,0.6940209497067021,1.4042130350201587,0.6942736875138225,0.6249013224797793,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,0.6689307960095381,0.638705493001568,0.6301612463182746,0.6920652050229164,0.6761035031405696,1.3998305999411897,0.49804061817328593,0.6948336892970788,0.6035205191824093,0.7883716783412745,0.6172184253970028,0.6947921981887288,0.5377658445316128,0.7349015049406715,0.817357630597693,0.6294880068954117,1.4060021957535556,0.6959970875815554,0.687995837076961,0.6653367035854761,1.3820624113509266,0.7030030902603066,1.4006592323286262,0.6952275536383046,1.5092689328778208,1.4059984740531126,1.3849984004184588,0.6926043932420094,0.5652931564200558,0.5615447183091898,0.688839577166066,0.6973151057812889,0.7087792718184449,0.616529174345486,0.7030047453036583,2.109015938091151,2.109003238777336,0.6666097210734921,0.6202514296105026,0.6895491567080876,0.6103073728946047,0.6898839404528903,0.6190223681343987,0.5929977622721452,1.3983206452369172,1.3888205494534964,1.389867861409034,0.6823913845687155,1.3823647441702915,0.6720949788571322,0.6941283538537466,0.6883257116290253,0.6831973912047082,0.6955863154704613,1.4003103268664332,0.6828722702761485,1.4060106253941003,0.6791046655250176,2.1087168900084503,0.6909704919677,0.7036646552276494,0.6876573637906689,0.6876357771218702,0.6940799311951873,0.6777181642385686,1.4012613063958455,0.6994151675045555,0.690223597368977,0.6724044498076813,0.6750690909678534,0.6726428957103026,0.6874694321394366,0.679153251946365,1.4060107478524086,0.7030075584301307,0.691495793470615,0.6918660357204152
0,5,0.6588271121890964,0.6182066918897515,0.6954985147757984,0.7303108008833831,1.2681417001274964,0.7346525867895197,0.7676499850644233,2.4726034718950993,1.4016519751391932,0.656856245762554,0.666050908501703,0.8212990082218341,0.7202794666750048,1.389834584686819,0.6940209497067021,1.4042130350201587,0.6942736875138225,0.6249013224797793,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,0.6689307960095381,0.638705493001568,0.6301612463182746,0.6920652050229164,0.6761035031405696,1.3998305999411897,0.49804061817328593,0.6948336892970788,0.6035205191824093,0.7883716783412745,0.6172184253970028,0.6947921981887288,0.5377658445316128,0.7349015049406715,0.817357630597693,0.6294880068954117,1.4060021957535556,0.6959970875815554,0.687995837076961,0.6653367035854761,1.3820624113509266,0.7030030902603066,1.4006592323286262,0.6952275536383046,1.5092689328778208,1.4059984740531126,1.3849984004184588,0.6926043932420094,0.5652931564200558,0.5615447183091898,0.688839577166066,0.6973151057812889,0.7087792718184449,0.616529174345486,0.7030047453036583,2.109015938091151,2.109003238777336,0.6666097210734921,0.6202514296105026,0.6895491567080876,0.6103073728946047,0.6898839404528903,0.6190223681343987,0.5929977622721452,1.3983206452369172,1.3888205494534964,1.389867861409034,0.6823913845687155,1.3823647441702915,0.6720949788571322,0.6941283538537466,0.6883257116290253,0.6831973912047082,0.6955863154704613,1.4003103268664332,0.6828722702761485,1.4060106253941003,0.6791046655250176,2.1087168900084503,0.6909704919677,0.7036646552276494,0.6876573637906689,0.6876357771218702,0.6940799311951873,0.6777181642385686,1.4012613063958455,0.6994151675045555,0.690223597368977,0.6724044498076813,0.6750690909678534,0.6726428957103026,0.6874694321394366,0.679153251946365,1.4060107478524086,0.7030075584301307,0.691495793470615,0.6918660357204152
0,6,0.6588271121890964,0.6182066918897515,0.6954985147757984,0.7303108008833831,1.2681417001274964,0.7346525867895197,0.7676499850644233,2.4726034718950993,1.4016519751391932,0.656856245762554,0.666050908501703,0.8212990082218341,0.7202794666750048,1.389834584686819,0.6940209497067021,1.4042130350201587,0.6942736875138225,0.6249013224797793,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,0.6689307960095381,0.638705493001568,0.6301612463182746,0.6920652050229164,0.6761035031405696,1.3998305999411897,0.49804061817328593,0.6948336892970788,0.6035205191824093,0.7883716783412745,0.6172184253970028,0.6947921981887288,0.5377658445316128,0.7349015049406715,0.817357630597693,0.6294880068954117,1.4060021957535556,0.6959970875815554,0.687995837076961,0.6653367035854761,1.3820624113509266,0.7030030902603066,1.4006592323286262,0.6952275536383046,1.5092689328778208,1.4059984740531126,1.3849984004184588,0.6926043932420094,0.5652931564200558,0.5615447183091898,0.688839577166066,0.6973151057812889,0.7087792718184449,0.616529174345486,0.7030047453036583,2.109015938091151,2.109003238777336,0.6666097210734921,0.6202514296105026,0.6895491567080876,0.6103073728946047,0.6898839404528903,0.6190223681343987,0.5929977622721452,1.3983206452369172,1.3888205494534964,1.389867861409034,0.6823913845687155,1.3823647441702915,0.6720949788571322,0.6941283538537466,0.6883257116290253,0.6831973912047082,0.6955863154704613,1.4003103268664332,0.6828722702761485,1.4060106253941003,0.6791046655250176,2.1087168900084503,0.6909704919677,0.7036646552276494,0.6876573637906689,0.6876357771218702,0.6940799311951873,0.6777181642385686,1.4012613063958455,0.6994151675045555,0.690223597368977,0.6724044498076813,0.6750690909678534,0.6726428957103026,0.6874694321394366,0.679153251946365,1.4060107478524086,0.7030075584301307,0.691495793470615,0.6918660357204152
0,7,0.6588271121890964,0.6182066918897515,0.6954985147757984,0.7303108008833831,1.2681417001274964,0.7346525867895197,0.7676499850644233,2.4726034718950993,1.4016519751391932,0.656856245762554,0.666050908501703,0.8212990082218341,0.7202794666750048,1.389834584686819,0.6940209497067021,1.4042130350201587,0.6942736875138225,0.6249013224797793,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,0.6689307960095381,0.638705493001568,0.6301612463182746,0.6920652050229164,0.6761035031405696,1.3998305999411897,0.49804061817328593,0.6948336892970788,0.6035205191824093,0.7883716783412745,0.6172184253970028,0.6947921981887288,0.5377658445316128,0.7349015049406715,0.817357630597693,0.6294880068954117,1.4060021957535556,0.6959970875815554,0.687995837076961,0.6653367035854761,1.3820624113509266,0.7030030902603066,1.4006592323286262,0.6952275536383046,1.5092689328778208,1.4059984740531126,1.3849984004184588,0.6926043932420094,0.5652931564200558,0.5615447183091898,0.688839577166066,0.6973151057812889,0.7087792718184449,0.616529174345486,0.7030047453036583,2.109015938091151,2.109003238777336,0.6666097210734921,0.6202514296105026,0.6895491567080876,0.6103073728946047,0.6898839404528903,0.6190223681343987,0.5929977622721452,1.3983206452369172,1.3888205494534964,1.389867861409034,0.6823913845687155,1.3823647441702915,0.6720949788571322,0.6941283538537466,0.6883257116290253,0.6831973912047082,0.6955863154704613,1.4003103268664332,0.6828722702761485,1.4060106253941003,0.6791046655250176,2.1087168900084503,0.6909704919677,0.7036646552276494,0.6876573637906689,0.6876357771218702,0.6940799311951873,0.6777181642385686,1.4012613063958455,0.6994151675045555,0.690223597368977,0.6724044498076813,0.6750690909678534,0.6726428957103026,0.6874694321394366,0.679153251946365,1.4060107478524086,0.7030075584301307,0.691495793470615,0.6918660357204152
0,8,0.6588271121890964,0.6182066918897515,0.6954985147757984,0.7303108008833831,1.2681417001274964,0.7346525867895197,0.7676499850644233,2.4726034718950993,1.4016519751391932,0.656856245762554,0.666050908501703,0.8212990082218341,0.7202794666750048,1.389834584686819,0.6940209497067021,1.4042130350201587,0.6942736875138225,0.6249013224797793,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,0.6689307960095381,0.638705493001568,0.6301612463182746,0.6920652050229164,0.6761035031405696,1.3998305999411897,0.49804061817328593,0.6948336892970788,0.6035205191824093,0.7883716783412745,0.6172184253970028,0.6947921981887288,0.5377658445316128,0.7349015049406715,0.817357630597693,0.6294880068954117,1.4060021957535556,0.6959970875815554,0.687995837076961,0.6653367035854761,1.3820624113509266,0.7030030902603066,1.4006592323286262,0.6952275536383046,1.5092689328778208,1.4059984740531126,1.3849984004184588,0.6926043932420094,0.5652931564200558,0.5615447183091898,0.688839577166066,0.6973151057812889,0.7087792718184449,0.616529174345486,0.7030047453036583,2.109015938091151,2.109003238777336,0.6666097210734921,0.6202514296105026,0.6895491567080876,0.6103073728946047,0.6898839404528903,0.6190223681343987,0.5929977622721452,1.3983206452369172,1.3888205494534964,1.389867861409034,0.6823913845687155,1.3823647441702915,0.6720949788571322,0.6941283538537466,0.6883257116290253,0.6831973912047082,0.6955863154704613,1.4003103268664332,0.6828722702761485,1.4060106253941003,0.6791046655250176,2.1087168900084503,0.6909704919677,0.7036646552276494,0.6876573637906689,0.6876357771218702,0.6940799311951873,0.6777181642385686,1.4012613063958455,0.6994151675045555,0.690223597368977,0.6724044498076813,0.6750690909678534,0.6726428957103026,0.6874694321394366,0.679153251946365,1.4060107478524086,0.7030075584301307,0.691495793470615,0.6918660357204152
0,9,0.6588271121890964,0.6182066918897515,0.6954985147757984,0.7303108008833831,1.2681417001274964,0.7346525867895197,0.7676499850644233,2.4726034718950993,1.4016519751391932,0.656856245762554,0.666050908501703,0.8212990082218341,0.7202794666750048,1.389834584686819,0.6940209497067021,1.4042130350201587,0.6942736875138225,0.6249013224797793,0.5838963283371528,1.6860599709514825,1.6563632457786839,1.7340160380321294,0.6146773430875638,0.6689307960095381,0.638705493001568,0.6301612463182746,0.6920652050229164,0.6761035031405696,1.3998305999411897,0.49804061817328593,0.6948336892970788,0.6035205191824093,0.7883716783412745,0.6172184253970028,0.6947921981887288,0.5377658445316128,0.7349015049406715,0.817357630597693,0.6294880068954117,1.4060021957535556,0.6959970875815554,0.687995837076961,0.6653367035854761,1.3820624113509266,0.7030030902603066,1.4006592323286262,0.6952275536383046,1.5092689328778208,1.4059984740531126,1.3849984004184588,0.6926043932420094,0.5652931564200558,0.5615447183091898,0.688839577166066,0.6973151057812889,0.7087792718184449,0.616529174345486,0.7030047453036583,2.109015938091151,2.109003238777336,0.6666097210734921,0.6202514296105026,0.6895491567080876,0.6103073728946047,0.6898839404528903,0.6190223681343987,0.5929977622721452,1.3983206452369172,1.3888205494534964,1.389867861409034,0.6823913845687155,1.3823647441702915,0.6720949788571322,0.6941283538537466,0.6883257116290253,0.6831973912047082,0.6955863154704613,1.4003103268664332,0.6828722702761485,1.4060106253941003,0.6791046655250176,2.1087168900084503,0.6909704919677,0.7036646552276494,0.6876573637906689,0.6876357771218702,0.6940799311951873,0.6777181642385686,1.4012613063958455,0.6994151675045555,0.690223597368977,0.6724044498076813,0.6750690909678534,0.6726428957103026,0.6874694321394366,0.679153251946365,1.4060107478524086,0.7030075584301307,0.691495793470615,0.6918660357204152
