Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7811734419336047,0.31946309537915585,0.6588271121890964,0.7045104061725619,1.5873195062893806,0.6588599280318232,0.7014860120227056,0.5398625888794597,0.7190251034287234,0.8269734126392592,0.5447029120582549,1.3959810925315024
1,0.8303667553556973,0.35344778926229575,0.6588271121890964,0.6890328021005656,1.2866597320770894,0.6354338004127794,0.6937133165928173,0.6513144594637286,0.6913202688598191,0.6378623362574933,0.6876845164154317,0.6986571868257461
2,0.8479913699484156,0.36195645376415114,0.6588271121890964,0.6874915977288255,0.6660948683402469,0.6960897928643038,0.6689256211846146,0.5398625888794597,1.3961565367247775,0.6864994671685878,0.5838963283371528,0.6746345968930587
3,0.8548196473821899,0.36785588020458915,0.6909704919677,0.6832027482811096,0.6936787429300932,1.2681417001274964,0.638497194490136,0.6981240631757568,0.7190251034287234,1.7340160380321294,1.406003981323079,0.6849616268728478
4,0.8600228595959162,0.3717312455308129,0.6926043932420094,0.5838963283371528,0.699720138691373,1.404048589619555,0.6917835897321214,0.7612390277504453,0.638497194490136,0.5716579186454752,0.5838963283371528,1.2528632699011548
5,0.8623468735305743,0.37258151744083434,0.6588271121890964,0.5838963283371528,0.6689307960095381,0.6862835865414796,0.6146773430875638,1.2528632699011548,0.6948336892970788,0.6997163083881444,0.6995184351331238,1.2528632699011548
6,0.8651238550490786,0.37524476413540164,0.6954985147757984,0.6474013461246665,0.7130683821714348,0.6948336892970788,1.401644627552744,0.817357630597693,0.6822213904585477,0.7282817001427575,0.6764938161372921,0.6249013224797793
7,0.8644159713672668,0.3748905132767365,0.6940799311951873,0.6844630129324766,0.6689307960095381,0.608839432325878,0.6909695191206585,0.7612390277504453,0.5544821881506412,0.7282817001427575,0.6471843379764963,0.691571079409222
8,0.8644159713672668,0.3748905132767365,0.6954985147757984,2.1049455040307636,1.5092689328778208,1.397202239224935,0.7571280724034167,0.7030040657792336,0.608839432325878,0.6501116332129897,0.5838963283371528,1.5111934757020031
9,0.8644159713672668,0.3748905132767365,1.6860599709514825,0.6513144594637286,0.817357630597693,0.5584825125616901,0.638497194490136,0.7205630552735999,1.389895120112778,2.1090029055885893,0.6588271121890964,1.2528632699011548
10,0.8644159713672668,0.3748905132767365,0.6666097210734921,0.77180098901005,0.6926884074127477,0.6417162088932983,1.2528632699011548,1.3875333302362276,0.6501116332129897,0.7282817001427575,0.6269215489424634,1.2528632699011548
11,0.8644159713672668,0.3748905132767365,2.109003238777336,0.6950487247406241,0.7205630552735999,0.6588271121890964,1.3744299682927288,1.4004483394846692,0.6933147931514856,1.2651377513485413,0.6269215489424634,2.4726034718950993
12,0.8644159713672668,0.3748905132767365,0.7030030902603066,0.7493941472994637,0.6954985147757984,0.6588271121890964,0.713059148550082,1.3666898862570038,2.0933582430016706,0.7612390277504453,0.5838963283371528,1.3909925942580181
13,0.8644159713672668,0.3748905132767365,0.5929977622721452,0.6868648640784238,0.6689307960095381,0.5584825125616901,0.7202794666750048,1.4060114039161302,0.6938340495472928,0.6861648255906245,0.5838963283371528,0.583725446964539
14,0.8644159713672668,0.3748905132767365,0.6954985147757984,0.6868648640784238,0.6701775523529607,0.975422177274209,1.3744299682927288,0.7612390277504453,0.6363955420233582,0.44008008726098635,1.3761224022355427,0.7030037478535507
15,0.8644159713672668,0.3748905132767365,0.6588271121890964,1.3937498988676729,0.6653367035854761,0.6948336892970788,0.6806584355472101,0.6920652050229164,0.6865047906945909,0.7282817001427575,0.6269215489424634,0.6269215489424634
16,0.8644159713672668,0.3748905132767365,0.6895491567080876,0.6874915977288255,0.6989132014122135,0.5377658445316128,0.6937133165928173,1.2528632699011548,0.6822213904585477,0.7170470131849711,1.2528632699011548,2.0970656085094284
17,0.8644159713672668,0.3748905132767365,1.3998305999411897,1.3937498988676729,1.4020817651013706,0.6617166692162175,0.6999315528516755,1.3666898862570038,0.4975271917813592,0.5716579186454752,0.5838963283371528,1.3796749655888583
18,0.8644159713672668,0.3748905132767365,0.690223597368977,0.6829753324898145,0.4975271917813592,0.666050908501703,0.6954985147757984,0.7612390277504453,0.6933147931514856,0.4823921393081583,0.77180098901005,0.6849616268728478
19,0.8644159713672668,0.3748905132767365,2.1087168900084503,0.6362780984416074,0.6838180054238909,0.6847431611187296,0.638497194490136,1.400553095058184,0.5148307090172651,2.1090029754099264,0.692532712038758,0.6584040218629958
20,0.8644159713672668,0.3748905132767365,0.6182066918897515,0.7883716783412745,0.6763653392596434,0.6948336892970788,0.6954985147757984,0.6797929096677439,0.6947921981887288,0.6997163083881444,0.6182066918897515,0.6397948997074492
21,0.8644159713672668,0.3748905132767365,0.7303108008833831,1.3937498988676729,0.4975271917813592,0.6948336892970788,0.6862287410912259,0.7612390277504453,0.6938340495472928,0.4823921393081583,1.3836368180095882,0.7000914224700905
22,0.8644159713672668,0.3748905132767365,1.2681417001274964,0.6942925266859126,1.5873195062893806,1.2681417001274964,0.6843089870500562,0.6762585767769096,2.0933582430016706,0.6997163083881444,0.6172184253970028,2.1090124959705134
23,0.8644159713672668,0.3748905132767365,1.3823647441702915,0.631274924435187,0.5398625888794597,0.6948336892970788,0.6997163083881444,0.6981240631757568,0.6997163083881444,0.7282817001427575,0.6417162088932983,1.3796749655888583
24,0.8644159713672668,0.3748905132767365,0.6994151675045555,0.631274924435187,0.6776040451260159,0.8385456801777219,0.608839432325878,0.7612390277504453,1.3865717446270556,0.5148307090172651,1.3926086571911993,0.5866011454184012
25,0.8644159713672668,0.3748905132767365,0.6146773430875638,1.4019303606628224,0.6689307960095381,0.8385456801777219,0.6653367035854761,0.6920178860766981,0.6397948997074492,0.5148307090172651,0.5838963283371528,0.6804814639451926
26,0.8644159713672668,0.3748905132767365,0.6146773430875638,0.6501116332129897,0.6888115591664075,0.6885288808644632,0.6806584355472101,0.6776863926723126,0.7030022499643275,0.8123077622489823,0.5838963283371528,1.384454941300246
27,0.8644159713672668,0.3748905132767365,0.5838963283371528,0.6568507004397239,0.6920891455166589,0.6841021789441923,0.6973221094033741,0.6981240631757568,0.6976118740877201,1.6563632457786839,1.3910197965798843,0.6784446274019738
28,0.8644159713672668,0.3748905132767365,0.6954985147757984,1.3937498988676729,0.7101223054205499,0.5584825125616901,1.3744299682927288,0.7130683821714348,0.6933147931514856,0.7493941472994637,1.3761224022355427,1.5111934757020031
29,0.8644159713672668,0.3748905132767365,0.6182066918897515,0.631274924435187,0.6763653392596434,0.6718550085856387,0.77180098901005,0.7612390277504453,1.3950201201024517,0.675332536098387,0.7612390277504453,0.6929780215334682
30,0.8644159713672668,0.3748905132767365,1.6860599709514825,0.6968794727758107,0.6689307960095381,0.8385456801777219,1.3989874449489945,0.6301612463182746,0.7202794666750048,0.6475191163850448,0.77180098901005,2.1090035342477726
31,0.8644159713672668,0.3748905132767365,0.6035205191824093,0.6362780984416074,0.7170470131849711,0.6891581530761943,0.817357630597693,0.4975271917813592,0.6904230378406622,1.3990881930311385,0.5838963283371528,0.6926247762095845
32,0.8644159713672668,0.3748905132767365,0.6182066918897515,0.6362780984416074,0.7205630552735999,0.6075051153034983,1.7340160380321294,0.8212990082218341,0.975422177274209,0.6997163083881444,0.6994257084155409,1.3796749655888583
33,0.8644159713672668,0.3748905132767365,0.6588271121890964,0.631274924435187,0.6036639215548443,0.5377658445316128,1.3744299682927288,1.381179986115407,2.0933582430016706,0.9704608223455568,1.3960673145961837,0.6397948997074492
34,0.8644159713672668,0.3748905132767365,1.5092689328778208,0.6829753324898145,0.699720138691373,0.6868239800348853,0.77180098901005,0.49804061817328593,0.6966452762896886,1.3055637989882904,0.631274924435187,0.6788474807350999
35,0.8644159713672668,0.3748905132767365,0.656856245762554,0.5838963283371528,0.6936859634744911,0.631274924435187,0.6829524624238461,0.7349015049406715,0.7202794666750048,0.6997163083881444,0.6970494847991833,1.4060128604778503
36,0.8644159713672668,0.3748905132767365,0.6182066918897515,1.5111934757020031,0.7205630552735999,0.608839432325878,0.638497194490136,0.6035205191824093,0.6948336892970788,0.6743152091564668,0.7282817001427575,2.0970656085094284
37,0.8644159713672668,0.3748905132767365,0.6959970875815554,0.6868648640784238,1.3735577408182995,0.7883716783412745,0.6735655389621472,0.6954985147757984,0.7319963835666454,0.6784978396916714,0.6417162088932983,1.2528632699011548
38,0.8644159713672668,0.3748905132767365,1.3983206452369172,0.44008008726098635,0.5844639829313685,0.6948336892970788,0.7014860120227056,0.6762585767769096,0.6822213904585477,1.4060019146967333,0.6827633025568604,0.7346525867895197
