Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.3884875218710796,0.041442072226995696,0.374699879903904,0.43312815655415454,0.43312815655415454,0.34336569426778774,0.38405728739343065,0.32496153618543827,0.34336569426778774,0.43312815655415454,0.44034077712608016,0.374699879903904
1,0.4548168282814807,0.0488021793773005,0.5122499389946279,0.44844174649557356,0.3666060555964673,0.4537620521815371,0.43312815655415454,0.4242640687119287,0.40137264480778984,0.5306599664568639,0.47528938553264577,0.5023942674832188
2,0.4686612481630756,0.048853193040251784,0.5070502933634888,0.47528938553264577,0.417013189239861,0.44721359549995787,0.4242640687119287,0.4000000000000002,0.4769696007084729,0.5530822723609932,0.44721359549995787,0.5385164807134503
3,0.47785772505670954,0.05011980250984801,0.5346961754117938,0.5070502933634888,0.417013189239861,0.4537620521815371,0.43116122274620194,0.41424630354415953,0.4715930449020638,0.556776436283002,0.4537620521815371,0.5385164807134503
4,0.4835807639593866,0.04999644715833329,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4869291529575941,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.44721359549995787,0.5385164807134503
5,0.48540062361399616,0.04925682282835141,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.46,0.5385164807134503
6,0.48964005036231806,0.048709558417076665,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.5023942674832188,0.5385164807134503
7,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
8,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
9,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
10,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
11,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
12,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
13,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
14,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
15,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
16,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
17,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
18,0.48914999546932714,0.048603311948438095,0.5385164807134503,0.5172040216394301,0.417013189239861,0.4923413450036468,0.43772137256478577,0.4208325082500163,0.4715930449020638,0.5602677931132573,0.49749371855331004,0.5385164807134503
