Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.058420423363700194,0.02480055477434517,0.04365552987523174,0.036713326632008304,0.015248447996237287,0.09999999999999998,0.050291688373067925,0.08020266057827918,0.09398540703380169,0.05723730327093485,0.050957620301302,0.055912249576138946
1,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549336,0.014511810532817318,0.09999999999999998,0.05474729116928899,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
2,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
3,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
4,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
5,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
6,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
7,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
8,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
9,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
