Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.3176542243781928,0.23641338377950316,0.39099702955159665,0.46062160176676614,0.08250322498851159,0.46930517357903956,0.5352999701288466,0.0594260789252693,0.294802692249333,0.31371249152510783,0.332101817003406,0.6425980164436681,0.4405589333500096,0.4029720240454112,0.2795897994148985,0.44112611054719975,0.16892796586273695,0.2498026449595584,0.16779265667430554,0.10045309451057971,0.21213728546061106,0.0,0.22935468617512766,0.33786159201907606,0.27741098600313596,0.26032249263654916,0.3841304100458327,0.352207006281139,0.25918337153547466,0.0,0.3896673785941577,0.2070410383648188,0.5767433566825491,0.23443685079400545,0.3895843963774578,0.0755316890632256,0.46980300988134305,0.6347152611953859,0.25897601379082347,0.42657999034472505,0.237528940769144,0.3759916741539219,0.3306734071709523,0.2288628136357269,0.14331583729095043,0.0,0.6246155244979645,0.1387371514582394,13.0,0.24120917986419155,0.3852087864840188,0.13058631284011157,0.08256731259268923,0.3201088656388884,0.4235920196209759,0.41755854363688993,0.23305834869097208,0.4235813867964061,0.4177971598556983,0.3489137067901783,0.27001913866745975,0.41205380537239955,0.37909831341617517,0.22061474578920937,0.21867517574477768,0.2380447362687973,0.18599552454429047,0.2098313837664333,0.2327833874075267,0.31380871464306337,0.16919190143264684,0.26701739161660276,0.098761627454652,0.3560254370878476,0.41305796227534275,0.17960933957148872,0.3263480383946724,0.2590125102767157,0.24460068080694375,0.33808201467730015,0.2879216607791595,0.294995104195384,0.27557963493526527,0.40732931045529885,0.3268191472797164,0.28170260145787707,0.2505716876227372,0.26995733406369193,0.40631203956024287,0.37012877802567323,0.3241663042998367,0.3210041637047246,0.3273535861224085,0.3450567950117024,0.3296202831703823,0.3358707186278288,0.3757802449694049,0.39471916949123753,0.3397357504486066,0.3823629063614158
0,1,0.3176542243781928,0.23641338377950316,0.39099702955159665,0.46062160176676614,0.08250322498851159,0.46930517357903956,0.5352999701288466,0.0594260789252693,0.294802692249333,0.31371249152510783,0.332101817003406,0.6425980164436681,0.4405589333500096,0.4029720240454112,0.2795897994148985,0.44112611054719975,0.16892796586273695,0.2498026449595584,0.16779265667430554,0.10045309451057971,0.21213728546061106,0.0,0.22935468617512766,0.33786159201907606,0.27741098600313596,0.26032249263654916,0.3841304100458327,0.352207006281139,0.25918337153547466,0.0,0.3896673785941577,0.2070410383648188,0.5767433566825491,0.23443685079400545,0.3895843963774578,0.0755316890632256,0.46980300988134305,0.6347152611953859,0.25897601379082347,0.42657999034472505,0.237528940769144,0.3759916741539219,0.3306734071709523,0.2288628136357269,0.14331583729095043,0.0,0.6246155244979645,0.1387371514582394,0.3879415362578934,0.24120917986419155,0.3852087864840188,0.13058631284011157,0.08256731259268923,0.3201088656388884,0.4235920196209759,0.41755854363688993,0.23305834869097208,0.4235813867964061,0.4177971598556983,0.3489137067901783,0.27001913866745975,0.41205380537239955,0.37909831341617517,0.22061474578920937,0.21867517574477768,0.2380447362687973,0.18599552454429047,0.2098313837664333,0.2327833874075267,0.31380871464306337,0.16919190143264684,0.26701739161660276,0.098761627454652,0.3560254370878476,0.38890911150419827,0.17960933957148872,0.3263480383946724,0.2590125102767157,0.24460068080694375,0.33808201467730015,0.2879216607791595,0.294995104195384,0.27557963493526527,0.40732931045529885,0.3268191472797164,0.28170260145787707,0.2505716876227372,0.346893363200128,0.38226861199321815,0.37012877802567323,0.3241663042998367,0.3210041637047246,0.3273535861224085,0.3450567950117024,0.3786071933460765,0.3358707186278288,0.3757802449694049,0.3987373899810259,0.3397357504486066,0.3807874890153343
0,2,0.3176542243781928,0.23641338377950316,0.39099702955159665,0.46062160176676614,0.08250322498851159,0.46930517357903956,0.5352999701288466,0.0594260789252693,0.294802692249333,0.31371249152510783,0.332101817003406,0.6425980164436681,0.4405589333500096,0.4029720240454112,0.2795897994148985,0.44112611054719975,0.16892796586273695,0.2498026449595584,0.16779265667430554,0.10045309451057971,0.21213728546061106,0.0,0.22935468617512766,0.33786159201907606,0.27741098600313596,0.26032249263654916,0.3841304100458327,0.352207006281139,0.25918337153547466,0.0,0.3896673785941577,0.2070410383648188,0.5767433566825491,0.23443685079400545,0.3895843963774578,0.0755316890632256,0.46980300988134305,0.6347152611953859,0.25897601379082347,0.42657999034472505,0.237528940769144,0.3759916741539219,0.3306734071709523,0.2288628136357269,0.14331583729095043,0.0,0.6246155244979645,0.1387371514582394,0.3879415362578934,0.24120917986419155,0.3852087864840188,0.13058631284011157,0.08256731259268923,0.3201088656388884,0.4235920196209759,0.41755854363688993,0.23305834869097208,0.4235813867964061,0.4177971598556983,0.3489137067901783,0.27001913866745975,0.41205380537239955,0.37909831341617517,0.22061474578920937,0.21867517574477768,0.2380447362687973,0.18599552454429047,0.2098313837664333,0.2327833874075267,0.31380871464306337,0.16919190143264684,0.26701739161660276,0.098761627454652,0.3560254370878476,0.38890911150419827,0.17960933957148872,0.3263480383946724,0.2590125102767157,0.24460068080694375,0.33808201467730015,0.2879216607791595,0.294995104195384,0.27557963493526527,0.40732931045529885,0.3268191472797164,0.28170260145787707,0.2505716876227372,0.346893363200128,0.38226861199321815,0.37012877802567323,0.3241663042998367,0.3210041637047246,0.3273535861224085,0.3450567950117024,0.3786071933460765,0.3358707186278288,0.3757802449694049,0.3987373899810259,0.3397357504486066,0.3807874890153343
0,3,0.3176542243781928,0.23641338377950316,0.39099702955159665,0.46062160176676614,0.08250322498851159,0.46930517357903956,0.5352999701288466,0.0594260789252693,0.294802692249333,0.31371249152510783,0.332101817003406,0.6425980164436681,0.4405589333500096,0.4029720240454112,0.2795897994148985,0.44112611054719975,0.16892796586273695,0.2498026449595584,0.16779265667430554,0.10045309451057971,0.21213728546061106,0.0,0.22935468617512766,0.33786159201907606,0.27741098600313596,0.26032249263654916,0.3841304100458327,0.352207006281139,0.25918337153547466,0.0,0.3896673785941577,0.2070410383648188,0.5767433566825491,0.23443685079400545,0.3895843963774578,0.0755316890632256,0.46980300988134305,0.6347152611953859,0.25897601379082347,0.42657999034472505,0.237528940769144,0.3759916741539219,0.3306734071709523,0.2288628136357269,0.14331583729095043,0.0,0.6246155244979645,0.1387371514582394,0.3879415362578934,0.24120917986419155,0.3852087864840188,0.13058631284011157,0.08256731259268923,0.3201088656388884,0.4235920196209759,0.41755854363688993,0.23305834869097208,0.4235813867964061,0.4177971598556983,0.3489137067901783,0.27001913866745975,0.41205380537239955,0.37909831341617517,0.22061474578920937,0.21867517574477768,0.2380447362687973,0.18599552454429047,0.2098313837664333,0.2327833874075267,0.31380871464306337,0.16919190143264684,0.26701739161660276,0.098761627454652,0.3560254370878476,0.38890911150419827,0.17960933957148872,0.3263480383946724,0.2590125102767157,0.24460068080694375,0.33808201467730015,0.2879216607791595,0.294995104195384,0.27557963493526527,0.40732931045529885,0.3268191472797164,0.28170260145787707,0.2505716876227372,0.346893363200128,0.38226861199321815,0.37012877802567323,0.3241663042998367,0.3210041637047246,0.3273535861224085,0.3450567950117024,0.3786071933460765,0.3358707186278288,0.3757802449694049,0.3987373899810259,0.3397357504486066,0.3807874890153343
0,4,0.3176542243781928,0.23641338377950316,0.39099702955159665,0.46062160176676614,0.08250322498851159,0.46930517357903956,0.5352999701288466,0.0594260789252693,0.294802692249333,0.31371249152510783,0.332101817003406,0.6425980164436681,0.4405589333500096,0.4029720240454112,0.2795897994148985,0.44112611054719975,0.16892796586273695,0.2498026449595584,0.16779265667430554,0.10045309451057971,0.21213728546061106,0.0,0.22935468617512766,0.33786159201907606,0.27741098600313596,0.26032249263654916,0.3841304100458327,0.352207006281139,0.25918337153547466,0.0,0.3896673785941577,0.2070410383648188,0.5767433566825491,0.23443685079400545,0.3895843963774578,0.0755316890632256,0.46980300988134305,0.6347152611953859,0.25897601379082347,0.42657999034472505,0.237528940769144,0.3759916741539219,0.3306734071709523,0.2288628136357269,0.14331583729095043,0.0,0.6246155244979645,0.1387371514582394,0.3879415362578934,0.24120917986419155,0.3852087864840188,0.13058631284011157,0.08256731259268923,0.3201088656388884,0.4235920196209759,0.41755854363688993,0.23305834869097208,0.4235813867964061,0.4177971598556983,0.3489137067901783,0.27001913866745975,0.41205380537239955,0.37909831341617517,0.22061474578920937,0.21867517574477768,0.2380447362687973,0.18599552454429047,0.2098313837664333,0.2327833874075267,0.31380871464306337,0.16919190143264684,0.26701739161660276,0.098761627454652,0.3560254370878476,0.38890911150419827,0.17960933957148872,0.3263480383946724,0.2590125102767157,0.24460068080694375,0.33808201467730015,0.2879216607791595,0.294995104195384,0.27557963493526527,0.40732931045529885,0.3268191472797164,0.28170260145787707,0.2505716876227372,0.346893363200128,0.38226861199321815,0.37012877802567323,0.3241663042998367,0.3210041637047246,0.3273535861224085,0.3450567950117024,0.3786071933460765,0.3358707186278288,0.3757802449694049,0.3987373899810259,0.3397357504486066,0.3807874890153343
0,5,0.3176542243781928,0.23641338377950316,0.39099702955159665,0.46062160176676614,0.08250322498851159,0.46930517357903956,0.5352999701288466,0.0594260789252693,0.294802692249333,0.31371249152510783,0.332101817003406,0.6425980164436681,0.4405589333500096,0.4029720240454112,0.2795897994148985,0.44112611054719975,0.16892796586273695,0.2498026449595584,0.16779265667430554,0.10045309451057971,0.21213728546061106,0.0,0.22935468617512766,0.33786159201907606,0.27741098600313596,0.26032249263654916,0.3841304100458327,0.352207006281139,0.25918337153547466,0.0,0.3896673785941577,0.2070410383648188,0.5767433566825491,0.23443685079400545,0.3895843963774578,0.0755316890632256,0.46980300988134305,0.6347152611953859,0.25897601379082347,0.42657999034472505,0.237528940769144,0.3759916741539219,0.3306734071709523,0.2288628136357269,0.14331583729095043,0.0,0.6246155244979645,0.1387371514582394,0.3879415362578934,0.24120917986419155,0.3852087864840188,0.13058631284011157,0.08256731259268923,0.3201088656388884,0.4235920196209759,0.41755854363688993,0.23305834869097208,0.4235813867964061,0.4177971598556983,0.3489137067901783,0.27001913866745975,0.41205380537239955,0.37909831341617517,0.22061474578920937,0.21867517574477768,0.2380447362687973,0.18599552454429047,0.2098313837664333,0.2327833874075267,0.31380871464306337,0.16919190143264684,0.26701739161660276,0.098761627454652,0.3560254370878476,0.38890911150419827,0.17960933957148872,0.3263480383946724,0.2590125102767157,0.24460068080694375,0.33808201467730015,0.2879216607791595,0.294995104195384,0.27557963493526527,0.40732931045529885,0.3268191472797164,0.28170260145787707,0.2505716876227372,0.346893363200128,0.38226861199321815,0.37012877802567323,0.3241663042998367,0.3210041637047246,0.3273535861224085,0.3450567950117024,0.3786071933460765,0.3358707186278288,0.3757802449694049,0.3987373899810259,0.3397357504486066,0.3807874890153343
0,6,0.3176542243781928,0.23641338377950316,0.39099702955159665,0.46062160176676614,0.08250322498851159,0.46930517357903956,0.5352999701288466,0.0594260789252693,0.294802692249333,0.31371249152510783,0.332101817003406,0.6425980164436681,0.4405589333500096,0.4029720240454112,0.2795897994148985,0.44112611054719975,0.16892796586273695,0.2498026449595584,0.16779265667430554,0.10045309451057971,0.21213728546061106,0.0,0.22935468617512766,0.33786159201907606,0.27741098600313596,0.26032249263654916,0.3841304100458327,0.352207006281139,0.25918337153547466,0.0,0.3896673785941577,0.2070410383648188,0.5767433566825491,0.23443685079400545,0.3895843963774578,0.0755316890632256,0.46980300988134305,0.6347152611953859,0.25897601379082347,0.42657999034472505,0.237528940769144,0.3759916741539219,0.3306734071709523,0.2288628136357269,0.14331583729095043,0.0,0.6246155244979645,0.1387371514582394,0.3879415362578934,0.24120917986419155,0.3852087864840188,0.13058631284011157,0.08256731259268923,0.3201088656388884,0.4235920196209759,0.41755854363688993,0.23305834869097208,0.4235813867964061,0.4177971598556983,0.3489137067901783,0.27001913866745975,0.41205380537239955,0.37909831341617517,0.22061474578920937,0.21867517574477768,0.2380447362687973,0.18599552454429047,0.2098313837664333,0.2327833874075267,0.31380871464306337,0.16919190143264684,0.26701739161660276,0.098761627454652,0.3560254370878476,0.38890911150419827,0.17960933957148872,0.3263480383946724,0.2590125102767157,0.24460068080694375,0.33808201467730015,0.2879216607791595,0.294995104195384,0.27557963493526527,0.40732931045529885,0.3268191472797164,0.28170260145787707,0.2505716876227372,0.346893363200128,0.38226861199321815,0.37012877802567323,0.3241663042998367,0.3210041637047246,0.3273535861224085,0.3450567950117024,0.3786071933460765,0.3358707186278288,0.3757802449694049,0.3987373899810259,0.3397357504486066,0.3807874890153343
0,7,0.3176542243781928,0.23641338377950316,0.39099702955159665,0.46062160176676614,0.08250322498851159,0.46930517357903956,0.5352999701288466,0.0594260789252693,0.294802692249333,0.31371249152510783,0.332101817003406,0.6425980164436681,0.4405589333500096,0.4029720240454112,0.2795897994148985,0.44112611054719975,0.16892796586273695,0.2498026449595584,0.16779265667430554,0.10045309451057971,0.21213728546061106,0.0,0.22935468617512766,0.33786159201907606,0.27741098600313596,0.26032249263654916,0.3841304100458327,0.352207006281139,0.25918337153547466,0.0,0.3896673785941577,0.2070410383648188,0.5767433566825491,0.23443685079400545,0.3895843963774578,0.0755316890632256,0.46980300988134305,0.6347152611953859,0.25897601379082347,0.42657999034472505,0.237528940769144,0.3759916741539219,0.3306734071709523,0.2288628136357269,0.14331583729095043,0.0,0.6246155244979645,0.1387371514582394,0.3879415362578934,0.24120917986419155,0.3852087864840188,0.13058631284011157,0.08256731259268923,0.3201088656388884,0.4235920196209759,0.41755854363688993,0.23305834869097208,0.4235813867964061,0.4177971598556983,0.3489137067901783,0.27001913866745975,0.41205380537239955,0.37909831341617517,0.22061474578920937,0.21867517574477768,0.2380447362687973,0.18599552454429047,0.2098313837664333,0.2327833874075267,0.31380871464306337,0.16919190143264684,0.26701739161660276,0.098761627454652,0.3560254370878476,0.38890911150419827,0.17960933957148872,0.3263480383946724,0.2590125102767157,0.24460068080694375,0.33808201467730015,0.2879216607791595,0.294995104195384,0.27557963493526527,0.40732931045529885,0.3268191472797164,0.28170260145787707,0.2505716876227372,0.346893363200128,0.38226861199321815,0.37012877802567323,0.3241663042998367,0.3210041637047246,0.3273535861224085,0.3450567950117024,0.3786071933460765,0.3358707186278288,0.3757802449694049,0.3987373899810259,0.3397357504486066,0.3807874890153343
0,8,0.3176542243781928,0.23641338377950316,0.39099702955159665,0.46062160176676614,0.08250322498851159,0.46930517357903956,0.5352999701288466,0.0594260789252693,0.294802692249333,0.31371249152510783,0.332101817003406,0.6425980164436681,0.4405589333500096,0.4029720240454112,0.2795897994148985,0.44112611054719975,0.16892796586273695,0.2498026449595584,0.16779265667430554,0.10045309451057971,0.21213728546061106,0.0,0.22935468617512766,0.33786159201907606,0.27741098600313596,0.26032249263654916,0.3841304100458327,0.352207006281139,0.25918337153547466,0.0,0.3896673785941577,0.2070410383648188,0.5767433566825491,0.23443685079400545,0.3895843963774578,0.0755316890632256,0.46980300988134305,0.6347152611953859,0.25897601379082347,0.42657999034472505,0.237528940769144,0.3759916741539219,0.3306734071709523,0.2288628136357269,0.14331583729095043,0.0,0.6246155244979645,0.1387371514582394,0.3879415362578934,0.24120917986419155,0.3852087864840188,0.13058631284011157,0.08256731259268923,0.3201088656388884,0.4235920196209759,0.41755854363688993,0.23305834869097208,0.4235813867964061,0.4177971598556983,0.3489137067901783,0.27001913866745975,0.41205380537239955,0.37909831341617517,0.22061474578920937,0.21867517574477768,0.2380447362687973,0.18599552454429047,0.2098313837664333,0.2327833874075267,0.31380871464306337,0.16919190143264684,0.26701739161660276,0.098761627454652,0.3560254370878476,0.38890911150419827,0.17960933957148872,0.3263480383946724,0.2590125102767157,0.24460068080694375,0.33808201467730015,0.2879216607791595,0.294995104195384,0.27557963493526527,0.40732931045529885,0.3268191472797164,0.28170260145787707,0.2505716876227372,0.346893363200128,0.38226861199321815,0.37012877802567323,0.3241663042998367,0.3210041637047246,0.3273535861224085,0.3450567950117024,0.3786071933460765,0.3358707186278288,0.3757802449694049,0.3987373899810259,0.3397357504486066,0.3807874890153343
0,9,0.3176542243781928,0.23641338377950316,0.39099702955159665,0.46062160176676614,0.08250322498851159,0.46930517357903956,0.5352999701288466,0.0594260789252693,0.294802692249333,0.31371249152510783,0.332101817003406,0.6425980164436681,0.4405589333500096,0.4029720240454112,0.2795897994148985,0.44112611054719975,0.16892796586273695,0.2498026449595584,0.16779265667430554,0.10045309451057971,0.21213728546061106,0.0,0.22935468617512766,0.33786159201907606,0.27741098600313596,0.26032249263654916,0.3841304100458327,0.352207006281139,0.25918337153547466,0.0,0.3896673785941577,0.2070410383648188,0.5767433566825491,0.23443685079400545,0.3895843963774578,0.0755316890632256,0.46980300988134305,0.6347152611953859,0.25897601379082347,0.42657999034472505,0.237528940769144,0.3759916741539219,0.3306734071709523,0.2288628136357269,0.14331583729095043,0.0,0.6246155244979645,0.1387371514582394,0.3879415362578934,0.24120917986419155,0.3852087864840188,0.13058631284011157,0.08256731259268923,0.3201088656388884,0.4235920196209759,0.41755854363688993,0.23305834869097208,0.4235813867964061,0.4177971598556983,0.3489137067901783,0.27001913866745975,0.41205380537239955,0.37909831341617517,0.22061474578920937,0.21867517574477768,0.2380447362687973,0.18599552454429047,0.2098313837664333,0.2327833874075267,0.31380871464306337,0.16919190143264684,0.26701739161660276,0.098761627454652,0.3560254370878476,0.38890911150419827,0.17960933957148872,0.3263480383946724,0.2590125102767157,0.24460068080694375,0.33808201467730015,0.2879216607791595,0.294995104195384,0.27557963493526527,0.40732931045529885,0.3268191472797164,0.28170260145787707,0.2505716876227372,0.346893363200128,0.38226861199321815,0.37012877802567323,0.3241663042998367,0.3210041637047246,0.3273535861224085,0.3450567950117024,0.3786071933460765,0.3358707186278288,0.3757802449694049,0.3987373899810259,0.3397357504486066,0.3807874890153343
