Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.6782333528014182,0.6724230911746788,1.2934836682386062,2.189885841773493,2.0312311537587244,1.6239150224072687,2.248977545463716,1.6239150224072687,2.5748009631814264,1.7036431551237483,1.49248115565993,0.0
1,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
2,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
3,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
4,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
5,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
6,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
7,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
8,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
9,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
10,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
11,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
12,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
13,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
14,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
15,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
16,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
17,0.5571929647797071,0.6824192259894207,0.0,0.0,1.392982411949268,0.0,1.392982411949268,0.0,1.392982411949268,1.392982411949268,0.0,0.0
