Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-21.11804731394703,-7.581946761256987,-21.86931689996222,-18.510198816600678,-14.200700182970072,-22.229947176046327,-13.192561916893608,-14.440676804548197,-14.44583661852305,-24.716459411764568,-15.813284971701224,3.3776900041403484,-15.490499938038395,-11.044609293066756,-22.46189660211075,-25.017158177250465,1.6813335122671837,11.52373102215214,-3.3502112118561187,-17.69684884389181,-17.119405150531264,-11.887912356966206,-11.833991659484214,-7.427323693189567,-6.004945540619569,-15.001224650195223,-4.674110729415679,-9.37425234841892,-12.72034130970405,13.710125258574443,-11.565438980548278,2.099852484220732,-0.8869316803926858,-13.253935407523654,0.879513268159299,-19.715407677989113,3.59310382441896,-8.707862469610708,13.105495120178979,-7.865214613218031,4.717125118725941,-17.305223490642888,-5.749370750452071,-7.994782582687154,-13.457502993344026,7.704046834036324,-0.9821661133076681,3.261672361056744,-19.415835374952337,-2.216136201374251,3.1734538499546137,11.943638787278324,-17.88071393994187,-0.43763681676428695,-10.608996560455909,-3.410066758941732,-6.647631560836755,13.515828467247996,13.310941909161839,-7.8230973910450174,8.379775036147539,-9.380078231437995,6.507765248743226,12.467467448411107,-0.41644632297505113,-1.5946068329158087,6.539372482240887,-5.457492123291551,-6.547934335515067,3.5114781002083624,20.949313629876986,33.22117584897077,7.76755582478827,-9.44869859252081,18.84543838200551,4.1444950643255805,8.950895720328951,6.388057629319881,11.242420054987582,-6.804892853577221,5.960201931954258,29.3665572875985,10.607400250639763,-2.533144369215849,17.170119712886628,15.700147724485385,5.054771982036948,6.779976246686858,13.092474885851052,37.96731717828643,16.792561753711052,30.078481874733924,14.287539051997458,32.20290578095481,4.202523446864918,9.31759862803964,15.338289725167495,17.270788132335543,17.347806068037805,28.897495409991627
0,1,-17.44380101642888,-1.8153567274692177,-18.757931918690815,-18.76088156836526,-12.424996162385169,-19.760512933841337,-16.328534345409466,-14.560722495782215,-17.82430991733253,-17.98008192260021,-16.672952857149642,-0.7411986829842427,-16.979229621626782,-12.616281603098018,-18.88350439911436,-19.533914382423912,4.669388400398659,6.322518963687476,-4.133388087989602,-16.944959444325995,-14.48455707627638,-9.315561835037638,-9.436642984100855,-5.077088606491097,-5.536678551726215,-10.829374190872183,-5.580672235902475,-5.602257461979636,-11.84554727745124,13.072720119391066,-7.796295053190715,4.514475148549313,-13.21924247013695,-12.199171771635546,-12.111522182863556,-16.212405351436644,-0.017787122614168593,-12.57249334543736,12.758258023965832,-3.7332736643613353,6.557782641919615,-12.138807792611706,-3.1674927535118895,-7.392440472474961,-13.776248053197694,6.801842613566547,3.845558295335973,0.07958831379772091,-19.025334387641678,-1.9265947695211472,4.223191129681149,13.993853895790286,-18.339346608907306,6.747909518036272,-10.196737041933451,-3.5109491274101456,-1.2741450072790896,11.892286868333205,13.108384005155921,-4.72658196452169,5.615036133524321,-8.299647346841859,5.74671066772995,12.949940885024557,-2.0390439161877825,-2.0772442720413977,6.928367129991679,-8.781723979498473,-3.7895019742249607,3.9612735756992623,23.329699590916213,30.572280381313426,12.014460080342621,-13.612893880415381,19.69296301879127,4.050574975185839,6.559069827972054,0.42070136806845493,11.877500984061252,-6.38855539470218,6.940189490163415,29.504843013882688,5.543177136235947,-0.654238053542515,17.672194297618926,15.785854615084395,3.9586613420594188,8.682753729390098,9.83338306113186,38.42919037806923,16.018974197431415,35.55618318917037,16.57793009261556,30.96316543589974,7.7668436586084955,5.508695862817773,13.818321875760503,22.04895147592948,19.8682580780425,26.6330953266617
0,2,-16.015609448109313,-2.6489316531935665,-14.19176400730584,-13.769465943690545,-17.30801828415211,-17.56683710671354,-15.570270820015939,-15.381740772826294,-17.738541249256947,-18.75325645592691,-18.326790975196168,-0.3322989299192547,-17.30874387084686,-15.894659082893812,-17.29190874202351,-18.529254775092493,6.943481602864,1.8897450594425536,-4.468423194837637,-17.652886140416374,-16.240737848809882,-7.353758058122175,-11.542018150315817,-4.053965686931962,-5.889604971838776,-12.62024836970502,-0.8823259389327371,-8.332440994717182,-12.883554426692953,8.208082972621677,-15.687207404316684,1.632059761876214,-14.845773725120251,-15.576361679910383,-11.711986514713244,-10.14718620264263,1.8960313783907055,-12.063238506974118,13.081026256291826,-2.947285136566723,4.594850058151079,-12.088813142863533,-7.424918605044171,-10.482731264355483,-16.07235404936976,3.671824253448123,3.0313357021694722,2.2695097513350633,-17.449201368540656,-4.619603980652942,2.580026600818213,13.898055847036098,-18.26810149222088,7.823470376968545,-10.85959229411086,-5.028742405383013,0.6679889614533379,8.21443637560876,10.578603038745328,-2.637098644406096,8.643440437412371,-2.146410914462446,3.694377104544828,13.373789984036993,-0.33200456315891713,-1.7516179086393369,9.360637042941708,-5.470664319248508,-3.5232806120833065,7.005699462299088,26.262308980719002,28.467244582981124,11.555290725579459,-16.70918846665023,24.266725925803296,3.0187503003638643,1.323362095386585,0.9877166440706872,16.763224096355408,-12.186909385741918,9.68395540413093,28.36105821837926,7.677665669611047,-3.8507677489369043,14.661928129155267,15.79997695385706,6.8265749965047124,17.001575107041315,12.345400909357851,35.1976715709851,17.23311146120897,34.872856787633296,17.0547021764094,35.30583998980552,3.9063857784929774,-0.14864028700733425,11.010170063581757,25.935577173416124,20.868137678588226,25.138065729627645
0,3,-17.294541069773548,-7.633389704662886,-12.690375905614149,-16.21600180492636,-17.000156894467057,-16.4789646798214,-16.563216834969154,-17.776025017069973,-12.0812042778004,-17.58215051407442,-16.270990808962154,-5.7288372230789335,-17.35493913911726,-16.86182478042649,-12.114766151920225,-16.766533743623906,4.5898446871677985,1.0294739365248176,-0.5373332806224902,-15.337898788941107,-13.57711383413883,-7.822559289019817,-7.17495233864379,-5.60293016951513,-7.905261703261937,-9.457020788575235,-4.255568352493095,-9.334939490240128,-13.863831387691514,4.533330022576957,-14.059947840275509,1.2341861164372214,-15.694455888165985,-15.547220570334956,-14.590920225910411,-7.477483801034619,-0.15461006476140748,-11.944252652568574,11.432561656821372,-4.755549217812534,4.541553345504858,-12.171670245501218,-8.833893694778133,-9.64083520781465,-16.03997493074641,3.5468266221687017,1.948362997489042,0.6723082762834829,-15.482232223430389,-4.713379348073758,0.6704444416586803,14.404381954061957,-16.740532951321512,5.70045571333218,-12.820570808935374,-9.718965152884799,0.3444676024287243,6.400293190798049,5.332727542387124,0.527684148500255,7.38879359426946,-0.802633909168948,2.7000298192904086,12.437130282668543,0.5986329331427914,0.6187820468947873,9.294633333906903,-4.204828003289254,-2.73495358472573,4.837484492416911,24.425804277632352,30.571430981937628,15.443835384372584,-14.819971674995703,26.029428554358045,3.312595308389148,2.2307254565515544,-1.694952455074302,18.223808920360558,-8.697128335089074,8.089007698267089,27.284147715385007,7.134621967709972,-3.893661722652342,13.474028203565336,13.005333306907746,1.480195648171121,18.4021226857669,14.712650256515431,38.22736349364009,16.55350400486449,34.92205698676476,20.659983104943517,32.78019202414575,3.913847257364283,3.4985114284256116,12.226049649463997,27.84202409244701,18.583072118796558,22.197369117948025
0,4,-14.55952516673381,-11.073168736340214,-17.91627944427735,-16.288610556292554,-17.22204885727319,-17.072210625098105,-13.993668131760021,-16.10689866701051,-14.43797530115136,-15.158254917206467,-15.65629111575326,-7.568820295873847,-17.610469592902074,-14.476916557268572,-16.27571791396379,-16.30828631002942,4.930915431309185,-2.101692363672592,-4.721871125334058,-15.115133397223213,-12.876809374866346,-12.602920906957687,-10.807271342214445,-3.130489816223279,-7.707480345179551,-6.292456036884868,-6.362388699909895,-13.016899847412917,-15.487928189586654,3.9522866747863135,-15.67500393187633,1.77631620993867,-16.491793606595042,-16.65419799252113,-8.583142630329963,-6.47529394443466,2.7442614906308993,-16.082532635517897,6.542842179973398,-2.424570589875221,5.0330959461505005,-14.510384930567913,-8.281329250005621,-4.119519980626142,-10.927263011554022,2.397901378136621,1.581871626105309,-0.870635408748738,-11.512239981685061,-3.28813371154334,-6.4038687525488145,14.428303716082471,-14.150689347795604,-0.014834010522098817,-13.72995661852231,-5.444794413730531,-1.4080885758015158,1.6153075959904029,4.53342684427025,0.9665681489566844,8.627955429938433,-0.9058318731239915,-0.12925552138722796,10.56662296468136,-2.0618265574196,-2.7821625985382905,7.05863099861202,-0.1994610877024779,-4.375661398759716,4.0699847960204085,22.64927659591306,33.20869768309366,14.436211158131778,-14.978850337973292,22.231044503223924,0.434986922044333,3.2194673066250594,-0.6521898952792103,18.935376001268278,-9.081543451260996,6.367897369738117,25.678116084525172,15.446756013518666,-6.746195698220377,12.45483736677074,16.20074951740733,3.433283536299728,20.595886044128687,16.242006363748278,39.287097297611936,16.49306954793793,31.943640041024842,19.8564109333184,34.56344584065858,4.26383593431737,8.74295875233923,11.525275016975902,27.781785310975426,20.89733622457135,20.964776026308588
0,5,-14.761809518950717,-11.34709248475123,-16.857473639699634,-16.555932163381357,-15.82408639454979,-15.21337916848505,-16.300864103961363,-16.74430692136215,-13.946380915577185,-14.201826285998061,-16.676876425347075,-10.980220377766685,-16.34113029086678,-14.250674437599681,-15.289398894410844,-15.813279869062548,4.309953084776843,-1.7986619633890348,-5.402405598796037,-13.999674016974923,-12.325549267644208,-12.92881329373205,-10.452874503049891,-3.023438444268778,-7.765530675855317,-3.350954235676875,-4.890677917003066,-11.808490652539257,-13.85543159539855,3.5255617965172825,-14.688315376716396,0.7195583867166699,-14.599082352536213,-16.355601623933143,-7.915690450475525,-6.358767760372681,3.0893782491721122,-15.020061483324925,3.85542350691815,-2.9969954141079826,4.332349051042496,-16.257742343721162,-6.330717856156813,-3.3323941743153824,-12.614612139234616,2.5378295342573294,2.153326323451179,0.8972970533444382,-11.054251261528444,-5.824782301040461,-4.9288046618550085,12.460940022798196,-13.948586034283379,0.3659095616167431,-12.081148268709372,-5.005514964899984,-3.362074338530115,0.2645063683540445,4.420457616995417,-0.5235867289413956,11.020196786240774,0.2623780154170511,-0.23823851601068058,12.312875015643467,-4.002008265962984,-3.7163343541228855,9.487480132738463,1.0456956655476677,-3.8406882575007,4.388294520122541,20.398244746405027,34.21126191468099,13.982849854931557,-16.84146521099143,22.40565542024709,1.4318081256913933,3.655211013370203,-2.7369724610605,19.137783541651824,-9.14960600075718,3.2878765066495537,25.22499389481306,17.249962846649915,-6.721526807700192,11.888562815722212,15.834214739896398,2.140540633794265,19.24306794096616,17.959813281837842,37.74403481231519,16.86953414285227,31.5062312968366,20.103263816382345,33.71091943759717,3.695456731269832,8.725013405562434,12.240773369621278,28.202143746123344,21.670106117613322,22.427215886552585
0,6,-13.833923707218919,-10.69414806309811,-16.508605042481463,-16.892218628405452,-16.492313819673683,-15.518980289816076,-15.735287557928096,-16.352917812999614,-12.521167811915015,-14.614252257875542,-16.23355830108714,-9.707399992170002,-16.58419286478255,-16.45041944488529,-15.248097529490693,-16.838655110045345,3.691998383002846,-0.6863647938208364,-6.6945524116751365,-14.277652166014407,-11.279008140338183,-14.959116815289603,-11.443436628632082,-4.274709594818098,-4.399957314757619,-7.120711774709753,-5.18724862294963,-11.859262922326614,-15.87353085472342,2.1649373592657972,-15.69702025427937,2.1208519832298705,-15.412836521251739,-16.262563032713295,-8.85659540688252,-8.03133217191921,1.792802159475267,-14.457611436347458,4.1934221663776565,-0.7170401769916104,4.088811295605959,-13.622779412148406,-5.671334983669064,-4.224508206901831,-13.83710810591662,1.8271811988905657,0.9674606675607508,0.3203469458263264,-9.155659796850967,-7.75314977858057,-7.420250825929725,10.37218755642921,-13.892071705282499,0.6898276471198312,-10.618400606755104,-5.6401810660228335,-3.369057748025962,0.2714010297798608,4.86554339441496,1.061215132807773,11.850733018145808,1.6789698769866086,-2.203388384988001,13.161879508969838,-3.8834804907292337,-0.9339417252336382,11.5011268621836,-0.45354195623728205,-4.15183813733122,5.497890368251337,17.99775588691012,34.75522228469162,14.843164327424088,-16.84182460739113,22.405428556174552,1.9062033937574527,5.460861259891245,-4.690198496868552,17.731600498913625,-8.593036859122288,2.7653303108001333,25.89011616316833,16.67743124779009,-6.842439168237593,10.002474380914691,16.01577810172444,4.094929424133914,19.89057857543632,20.60655125557658,37.375693601094945,17.09000912445684,32.40017573672523,20.361543736478726,34.975280075168314,3.0038570843934838,6.915086584467104,10.823416714447095,26.93281129281145,19.730344088883033,23.69091461016144
0,7,-13.833923707218919,-10.69414806309811,-16.508605042481463,-16.892218628405452,-16.492313819673683,-15.518980289816076,-15.735287557928096,-16.352917812999614,-12.521167811915015,-14.614252257875542,-16.23355830108714,-9.707399992170002,-16.58419286478255,-16.45041944488529,-15.248097529490693,-16.838655110045345,3.691998383002846,-0.6863647938208364,-6.6945524116751365,-14.277652166014407,-11.279008140338183,-14.959116815289603,-11.443436628632082,-4.274709594818098,-4.399957314757619,-7.120711774709753,-5.18724862294963,-11.859262922326614,-15.87353085472342,2.1649373592657972,-15.69702025427937,2.1208519832298705,-15.412836521251739,-16.262563032713295,-8.85659540688252,-8.03133217191921,1.792802159475267,-14.457611436347458,4.1934221663776565,-0.7170401769916104,4.088811295605959,-13.622779412148406,-5.671334983669064,-4.224508206901831,-13.83710810591662,1.8271811988905657,0.9674606675607508,0.3203469458263264,-9.155659796850967,-7.75314977858057,-7.420250825929725,10.37218755642921,-13.892071705282499,0.6898276471198312,-10.618400606755104,-5.6401810660228335,-3.369057748025962,0.2714010297798608,4.86554339441496,1.061215132807773,11.850733018145808,1.6789698769866086,-2.203388384988001,13.161879508969838,-3.8834804907292337,-0.9339417252336382,11.5011268621836,-0.45354195623728205,-4.15183813733122,5.497890368251337,17.99775588691012,34.75522228469162,14.843164327424088,-16.84182460739113,22.405428556174552,1.9062033937574527,5.460861259891245,-4.690198496868552,17.731600498913625,-8.593036859122288,2.7653303108001333,25.89011616316833,16.67743124779009,-6.842439168237593,10.002474380914691,16.01577810172444,4.094929424133914,19.89057857543632,20.60655125557658,37.375693601094945,17.09000912445684,32.40017573672523,20.361543736478726,34.975280075168314,3.0038570843934838,6.915086584467104,10.823416714447095,26.93281129281145,19.730344088883033,23.69091461016144
0,8,-13.833923707218919,-10.69414806309811,-16.508605042481463,-16.892218628405452,-16.492313819673683,-15.518980289816076,-15.735287557928096,-16.352917812999614,-12.521167811915015,-14.614252257875542,-16.23355830108714,-9.707399992170002,-16.58419286478255,-16.45041944488529,-15.248097529490693,-16.838655110045345,3.691998383002846,-0.6863647938208364,-6.6945524116751365,-14.277652166014407,-11.279008140338183,-14.959116815289603,-11.443436628632082,-4.274709594818098,-4.399957314757619,-7.120711774709753,-5.18724862294963,-11.859262922326614,-15.87353085472342,2.1649373592657972,-15.69702025427937,2.1208519832298705,-15.412836521251739,-16.262563032713295,-8.85659540688252,-8.03133217191921,1.792802159475267,-14.457611436347458,4.1934221663776565,-0.7170401769916104,4.088811295605959,-13.622779412148406,-5.671334983669064,-4.224508206901831,-13.83710810591662,1.8271811988905657,0.9674606675607508,0.3203469458263264,-9.155659796850967,-7.75314977858057,-7.420250825929725,10.37218755642921,-13.892071705282499,0.6898276471198312,-10.618400606755104,-5.6401810660228335,-3.369057748025962,0.2714010297798608,4.86554339441496,1.061215132807773,11.850733018145808,1.6789698769866086,-2.203388384988001,13.161879508969838,-3.8834804907292337,-0.9339417252336382,11.5011268621836,-0.45354195623728205,-4.15183813733122,5.497890368251337,17.99775588691012,34.75522228469162,14.843164327424088,-16.84182460739113,22.405428556174552,1.9062033937574527,5.460861259891245,-4.690198496868552,17.731600498913625,-8.593036859122288,2.7653303108001333,25.89011616316833,16.67743124779009,-6.842439168237593,10.002474380914691,16.01577810172444,4.094929424133914,19.89057857543632,20.60655125557658,37.375693601094945,17.09000912445684,32.40017573672523,20.361543736478726,34.975280075168314,3.0038570843934838,6.915086584467104,10.823416714447095,26.93281129281145,19.730344088883033,23.69091461016144
