0.9804092813872699,1.8848174160662465,2.967037077083939,3.782944730349843,5.028626978328137,5.634780279636659,7.356263323048016,8.082804881045732,9.016057125530088,9.88559565648794,9.772228057676715,10.40806275579385,13.576389627515468,13.350622566280467,15.238730419420202,15.546012896615613
0.9641912966495719,2.31946159707694,2.9224980529880513,3.682146373894548,5.123954291451508,5.74562807437774,7.489064688665066,8.203122073590034,9.014115297593127,9.939320306480004,12.10678489726245,11.445693592221064,13.16620136487689,13.353673428645005,16.564325280635718,16.742482282329654
0.9378418167088011,2.191440524983687,3.051179291135167,3.9422537227438283,5.029265734830456,5.576156234242968,7.061799476917027,8.643470649385597,9.340121664417127,10.526373368837001,12.047099701049627,11.405885767930299,13.249710969631233,14.167477339251288,15.194809867861325,16.803453673600462
0.9672346786929918,2.1804996904537104,3.1288801219432605,4.355453423933253,5.139089538470305,6.506629947037909,7.196360261979148,9.240681407499142,10.025934243609852,11.555245644387483,12.247596495078263,11.34700541723401,13.855809838314212,13.9080892625177,16.9340412175702,16.44748088659228
1.1103062307829696,2.1001463541638277,3.2142543456192154,4.691762415220185,5.6943599581546565,7.252767175454855,8.268268442692303,9.65558759878684,10.502528788851876,12.271020972987003,12.800442848369993,12.26798559900251,14.864120698727607,16.055108096171843,18.23559014984263,18.29907648533163
1.0729185505074768,2.158077791393184,3.4915199715120533,4.76221752804368,6.014028632876638,7.255196277089541,8.861341881136271,9.88790954657967,11.088247386095661,12.47120970675769,12.866297411767384,14.060741822245243,16.12028680723624,16.99449202573586,18.6667167477159,19.00007560415569
1.1425845816196016,2.2571378675598384,3.7932721297760117,4.99744421608958,6.381859390720616,7.4380487976361565,8.939604206387337,10.50180075638248,11.713472268165383,12.972195025974873,13.543784350511833,14.399901154763773,16.37426929684706,17.273347142813115,19.592486529084386,20.286995864702828
1.1633686504214247,2.30740643374972,3.8931848897576704,5.00848396193013,6.365191936399097,7.600787302553585,9.085882168681161,10.663552538548151,11.803503638522612,13.023982999022948,13.44066117098301,14.725410729130417,16.650278457776977,17.960721145541964,19.592029508449958,20.581547957175914
1.1618087780822597,2.3891463979982164,3.9293639321667344,4.923369921054685,6.326104347593446,7.50435328744449,9.03529933727565,10.702728630922202,11.753526364562095,12.95055959707445,13.701732145856743,14.95264313312857,16.907678704256668,17.64926866600217,18.930132723370722,20.655868761789343
1.1557114681897744,2.360549698904558,3.8138733400686933,5.040460822092687,6.330649314315417,7.561534939885984,9.020172836038432,10.766554207351062,11.667902650316844,12.879672669255147,14.039206653358617,14.58676118492142,16.147495521689752,17.955181481305825,19.27196835136129,20.458532678944316
