Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,31,-12.318434601356564,-8.730094892524695,-9.521409197098112,-5.884360972156058,-6.755107041617444,-6.453935170032844,-7.507539477917197,-5.415577590619432,-6.208546768806917,-7.752107075064477,-2.6012085180595315,-5.6066910004964,-4.785568463196378,-4.694227666815645,-2.1595097058855948,-1.5851976025724277,-4.4808582662423175,-6.0447502663713735,-6.494307772338578,-5.976348043678823,-2.939539160959264,-9.243884038706316,-6.928718395929135,-5.212546035536016,-3.4370304550779323,-3.123855458586008,-0.6591956191100001,-2.8966527724729696,-3.8063438441122375,-1.6295644206486974,1.0605482616594035,-2.031272400505718,-0.6561806422067652,0.5175352651415623,-1.1050880811575468,1.1413045172412553,-4.539333157477802,-1.5304459434577982,-0.6673226158844554,-1.9077203586427691,-1.0532794468008972,-1.8418758239469046,-1.5268560934841278,-2.8036879154271954,-0.17036198805699487,-3.640921980364849,2.8003679373598502,1.7278439404364958,2.928729023291601,0.7963458444123284,3.0882729600747583,-0.7680109922581813,1.945749142604972,5.91289315028398,1.1366737841395793,5.275963480373766,0.513192578277323,4.54403464179971,0.8073305064934563,8.295696966101715,8.203271843113018,-1.564871151190545,6.024911709164118,3.3845109962466156,5.000339704908418,0.8807972526718852,8.843074534008625,2.2473556317365055,5.0307002111120385,4.284969091844259,4.4084759157070295,7.298710253222432,7.42206994225034,4.6226906803490895,4.678165327548072,10.709761050493267,6.622707958508855,7.864478878809338,4.8137801951050925,9.45642228312166,8.668934723957502,4.412223444308022,10.577915658069617,3.1176240956774386,10.700739570898277,5.316209854055022,9.297882445782902,7.314729848886198,10.983088731670184,7.8120331148115945,8.096700552397063,8.72170402933926,9.97227842719834,8.450728678858288,15.900363654572857,9.114157387093236,13.29711933333051,12.404437371400293,10.98929657018675,8.536980345089884
0,32,-12.318434601356564,-8.730094892524695,-9.521409197098112,-5.884360972156058,-6.755107041617444,-6.453935170032844,-7.507539477917197,-5.415577590619432,-6.208546768806917,-7.752107075064477,-2.6012085180595315,-5.6066910004964,-4.785568463196378,-4.694227666815645,-2.1595097058855948,-1.5851976025724277,-4.4808582662423175,-6.0447502663713735,-6.494307772338578,-5.976348043678823,-2.939539160959264,-9.243884038706316,-6.928718395929135,-5.212546035536016,-3.4370304550779323,-3.123855458586008,-0.6591956191100001,-2.8966527724729696,-3.8063438441122375,-1.6295644206486974,1.0605482616594035,-2.031272400505718,-0.6561806422067652,0.5175352651415623,-1.1050880811575468,1.1413045172412553,-4.539333157477802,-1.5304459434577982,-0.6673226158844554,-1.9077203586427691,-1.0532794468008972,-1.8418758239469046,-1.5268560934841278,-2.8036879154271954,-0.17036198805699487,-3.640921980364849,2.8003679373598502,1.7278439404364958,2.928729023291601,0.7963458444123284,3.0882729600747583,-0.7680109922581813,1.945749142604972,5.91289315028398,1.1366737841395793,5.275963480373766,0.513192578277323,4.54403464179971,0.8073305064934563,8.295696966101715,8.203271843113018,-1.564871151190545,6.024911709164118,3.3845109962466156,5.000339704908418,0.8807972526718852,8.843074534008625,2.2473556317365055,5.0307002111120385,4.284969091844259,4.4084759157070295,7.298710253222432,7.42206994225034,4.6226906803490895,4.678165327548072,10.709761050493267,6.622707958508855,7.864478878809338,4.8137801951050925,9.45642228312166,8.668934723957502,4.412223444308022,10.577915658069617,3.1176240956774386,10.700739570898277,5.316209854055022,9.297882445782902,7.314729848886198,10.983088731670184,7.8120331148115945,8.096700552397063,8.72170402933926,9.97227842719834,8.450728678858288,15.900363654572857,9.114157387093236,13.29711933333051,12.404437371400293,10.98929657018675,8.536980345089884
0,33,-12.318434601356564,-8.730094892524695,-9.521409197098112,-5.884360972156058,-6.755107041617444,-6.453935170032844,-7.507539477917197,-5.415577590619432,-6.208546768806917,-7.752107075064477,-2.6012085180595315,-5.6066910004964,-4.785568463196378,-4.694227666815645,-2.1595097058855948,-1.5851976025724277,-4.4808582662423175,-6.0447502663713735,-6.494307772338578,-5.976348043678823,-2.939539160959264,-9.243884038706316,-6.928718395929135,-5.212546035536016,-3.4370304550779323,-3.123855458586008,-0.6591956191100001,-2.8966527724729696,-3.8063438441122375,-1.6295644206486974,1.0605482616594035,-2.031272400505718,-0.6561806422067652,0.5175352651415623,-1.1050880811575468,1.1413045172412553,-4.539333157477802,-1.5304459434577982,-0.6673226158844554,-1.9077203586427691,-1.0532794468008972,-1.8418758239469046,-1.5268560934841278,-2.8036879154271954,-0.17036198805699487,-3.640921980364849,2.8003679373598502,1.7278439404364958,2.928729023291601,0.7963458444123284,3.0882729600747583,-0.7680109922581813,1.945749142604972,5.91289315028398,1.1366737841395793,5.275963480373766,0.513192578277323,4.54403464179971,0.8073305064934563,8.295696966101715,8.203271843113018,-1.564871151190545,6.024911709164118,3.3845109962466156,5.000339704908418,0.8807972526718852,8.843074534008625,2.2473556317365055,5.0307002111120385,4.284969091844259,4.4084759157070295,7.298710253222432,7.42206994225034,4.6226906803490895,4.678165327548072,10.709761050493267,6.622707958508855,7.864478878809338,4.8137801951050925,9.45642228312166,8.668934723957502,4.412223444308022,10.577915658069617,3.1176240956774386,10.700739570898277,5.316209854055022,9.297882445782902,7.314729848886198,10.983088731670184,7.8120331148115945,8.096700552397063,8.72170402933926,9.97227842719834,8.450728678858288,15.900363654572857,9.114157387093236,13.29711933333051,12.404437371400293,10.98929657018675,8.536980345089884
0,34,-12.318434601356564,-8.730094892524695,-9.521409197098112,-5.884360972156058,-6.755107041617444,-6.453935170032844,-7.507539477917197,-5.415577590619432,-6.208546768806917,-7.752107075064477,-2.6012085180595315,-5.6066910004964,-4.785568463196378,-4.694227666815645,-2.1595097058855948,-1.5851976025724277,-4.4808582662423175,-6.0447502663713735,-6.494307772338578,-5.976348043678823,-2.939539160959264,-9.243884038706316,-6.928718395929135,-5.212546035536016,-3.4370304550779323,-3.123855458586008,-0.6591956191100001,-2.8966527724729696,-3.8063438441122375,-1.6295644206486974,1.0605482616594035,-2.031272400505718,-0.6561806422067652,0.5175352651415623,-1.1050880811575468,1.1413045172412553,-4.539333157477802,-1.5304459434577982,-0.6673226158844554,-1.9077203586427691,-1.0532794468008972,-1.8418758239469046,-1.5268560934841278,-2.8036879154271954,-0.17036198805699487,-3.640921980364849,2.8003679373598502,1.7278439404364958,2.928729023291601,0.7963458444123284,3.0882729600747583,-0.7680109922581813,1.945749142604972,5.91289315028398,1.1366737841395793,5.275963480373766,0.513192578277323,4.54403464179971,0.8073305064934563,8.295696966101715,8.203271843113018,-1.564871151190545,6.024911709164118,3.3845109962466156,5.000339704908418,0.8807972526718852,8.843074534008625,2.2473556317365055,5.0307002111120385,4.284969091844259,4.4084759157070295,7.298710253222432,7.42206994225034,4.6226906803490895,4.678165327548072,10.709761050493267,6.622707958508855,7.864478878809338,4.8137801951050925,9.45642228312166,8.668934723957502,4.412223444308022,10.577915658069617,3.1176240956774386,10.700739570898277,5.316209854055022,9.297882445782902,7.314729848886198,10.983088731670184,7.8120331148115945,8.096700552397063,8.72170402933926,9.97227842719834,8.450728678858288,15.900363654572857,9.114157387093236,13.29711933333051,12.404437371400293,10.98929657018675,8.536980345089884
0,35,-12.318434601356564,-8.730094892524695,-9.521409197098112,-5.884360972156058,-6.755107041617444,-6.453935170032844,-7.507539477917197,-5.415577590619432,-6.208546768806917,-7.752107075064477,-2.6012085180595315,-5.6066910004964,-4.785568463196378,-4.694227666815645,-2.1595097058855948,-1.5851976025724277,-4.4808582662423175,-6.0447502663713735,-6.494307772338578,-5.976348043678823,-2.939539160959264,-9.243884038706316,-6.928718395929135,-5.212546035536016,-3.4370304550779323,-3.123855458586008,-0.6591956191100001,-2.8966527724729696,-3.8063438441122375,-1.6295644206486974,1.0605482616594035,-2.031272400505718,-0.6561806422067652,0.5175352651415623,-1.1050880811575468,1.1413045172412553,-4.539333157477802,-1.5304459434577982,-0.6673226158844554,-1.9077203586427691,-1.0532794468008972,-1.8418758239469046,-1.5268560934841278,-2.8036879154271954,-0.17036198805699487,-3.640921980364849,2.8003679373598502,1.7278439404364958,2.928729023291601,0.7963458444123284,3.0882729600747583,-0.7680109922581813,1.945749142604972,5.91289315028398,1.1366737841395793,5.275963480373766,0.513192578277323,4.54403464179971,0.8073305064934563,8.295696966101715,8.203271843113018,-1.564871151190545,6.024911709164118,3.3845109962466156,5.000339704908418,0.8807972526718852,8.843074534008625,2.2473556317365055,5.0307002111120385,4.284969091844259,4.4084759157070295,7.298710253222432,7.42206994225034,4.6226906803490895,4.678165327548072,10.709761050493267,6.622707958508855,7.864478878809338,4.8137801951050925,9.45642228312166,8.668934723957502,4.412223444308022,10.577915658069617,3.1176240956774386,10.700739570898277,5.316209854055022,9.297882445782902,7.314729848886198,10.983088731670184,7.8120331148115945,8.096700552397063,8.72170402933926,9.97227842719834,8.450728678858288,15.900363654572857,9.114157387093236,13.29711933333051,12.404437371400293,10.98929657018675,8.536980345089884
0,36,-12.318434601356564,-8.730094892524695,-9.521409197098112,-5.884360972156058,-6.755107041617444,-6.453935170032844,-7.507539477917197,-5.415577590619432,-6.208546768806917,-7.752107075064477,-2.6012085180595315,-5.6066910004964,-4.785568463196378,-4.694227666815645,-2.1595097058855948,-1.5851976025724277,-4.4808582662423175,-6.0447502663713735,-6.494307772338578,-5.976348043678823,-2.939539160959264,-9.243884038706316,-6.928718395929135,-5.212546035536016,-3.4370304550779323,-3.123855458586008,-0.6591956191100001,-2.8966527724729696,-3.8063438441122375,-1.6295644206486974,1.0605482616594035,-2.031272400505718,-0.6561806422067652,0.5175352651415623,-1.1050880811575468,1.1413045172412553,-4.539333157477802,-1.5304459434577982,-0.6673226158844554,-1.9077203586427691,-1.0532794468008972,-1.8418758239469046,-1.5268560934841278,-2.8036879154271954,-0.17036198805699487,-3.640921980364849,2.8003679373598502,1.7278439404364958,2.928729023291601,0.7963458444123284,3.0882729600747583,-0.7680109922581813,1.945749142604972,5.91289315028398,1.1366737841395793,5.275963480373766,0.513192578277323,4.54403464179971,0.8073305064934563,8.295696966101715,8.203271843113018,-1.564871151190545,6.024911709164118,3.3845109962466156,5.000339704908418,0.8807972526718852,8.843074534008625,2.2473556317365055,5.0307002111120385,4.284969091844259,4.4084759157070295,7.298710253222432,7.42206994225034,4.6226906803490895,4.678165327548072,10.709761050493267,6.622707958508855,7.864478878809338,4.8137801951050925,9.45642228312166,8.668934723957502,4.412223444308022,10.577915658069617,3.1176240956774386,10.700739570898277,5.316209854055022,9.297882445782902,7.314729848886198,10.983088731670184,7.8120331148115945,8.096700552397063,8.72170402933926,9.97227842719834,8.450728678858288,15.900363654572857,9.114157387093236,13.29711933333051,12.404437371400293,10.98929657018675,8.536980345089884
0,37,-12.318434601356564,-8.730094892524695,-9.521409197098112,-5.884360972156058,-6.755107041617444,-6.453935170032844,-7.507539477917197,-5.415577590619432,-6.208546768806917,-7.752107075064477,-2.6012085180595315,-5.6066910004964,-4.785568463196378,-4.694227666815645,-2.1595097058855948,-1.5851976025724277,-4.4808582662423175,-6.0447502663713735,-6.494307772338578,-5.976348043678823,-2.939539160959264,-9.243884038706316,-6.928718395929135,-5.212546035536016,-3.4370304550779323,-3.123855458586008,-0.6591956191100001,-2.8966527724729696,-3.8063438441122375,-1.6295644206486974,1.0605482616594035,-2.031272400505718,-0.6561806422067652,0.5175352651415623,-1.1050880811575468,1.1413045172412553,-4.539333157477802,-1.5304459434577982,-0.6673226158844554,-1.9077203586427691,-1.0532794468008972,-1.8418758239469046,-1.5268560934841278,-2.8036879154271954,-0.17036198805699487,-3.640921980364849,2.8003679373598502,1.7278439404364958,2.928729023291601,0.7963458444123284,3.0882729600747583,-0.7680109922581813,1.945749142604972,5.91289315028398,1.1366737841395793,5.275963480373766,0.513192578277323,4.54403464179971,0.8073305064934563,8.295696966101715,8.203271843113018,-1.564871151190545,6.024911709164118,3.3845109962466156,5.000339704908418,0.8807972526718852,8.843074534008625,2.2473556317365055,5.0307002111120385,4.284969091844259,4.4084759157070295,7.298710253222432,7.42206994225034,4.6226906803490895,4.678165327548072,10.709761050493267,6.622707958508855,7.864478878809338,4.8137801951050925,9.45642228312166,8.668934723957502,4.412223444308022,10.577915658069617,3.1176240956774386,10.700739570898277,5.316209854055022,9.297882445782902,7.314729848886198,10.983088731670184,7.8120331148115945,8.096700552397063,8.72170402933926,9.97227842719834,8.450728678858288,15.900363654572857,9.114157387093236,13.29711933333051,12.404437371400293,10.98929657018675,8.536980345089884
0,38,-12.318434601356564,-8.730094892524695,-9.521409197098112,-5.884360972156058,-6.755107041617444,-6.453935170032844,-7.507539477917197,-5.415577590619432,-6.208546768806917,-7.752107075064477,-2.6012085180595315,-5.6066910004964,-4.785568463196378,-4.694227666815645,-2.1595097058855948,-1.5851976025724277,-4.4808582662423175,-6.0447502663713735,-6.494307772338578,-5.976348043678823,-2.939539160959264,-9.243884038706316,-6.928718395929135,-5.212546035536016,-3.4370304550779323,-3.123855458586008,-0.6591956191100001,-2.8966527724729696,-3.8063438441122375,-1.6295644206486974,1.0605482616594035,-2.031272400505718,-0.6561806422067652,0.5175352651415623,-1.1050880811575468,1.1413045172412553,-4.539333157477802,-1.5304459434577982,-0.6673226158844554,-1.9077203586427691,-1.0532794468008972,-1.8418758239469046,-1.5268560934841278,-2.8036879154271954,-0.17036198805699487,-3.640921980364849,2.8003679373598502,1.7278439404364958,2.928729023291601,0.7963458444123284,3.0882729600747583,-0.7680109922581813,1.945749142604972,5.91289315028398,1.1366737841395793,5.275963480373766,0.513192578277323,4.54403464179971,0.8073305064934563,8.295696966101715,8.203271843113018,-1.564871151190545,6.024911709164118,3.3845109962466156,5.000339704908418,0.8807972526718852,8.843074534008625,2.2473556317365055,5.0307002111120385,4.284969091844259,4.4084759157070295,7.298710253222432,7.42206994225034,4.6226906803490895,4.678165327548072,10.709761050493267,6.622707958508855,7.864478878809338,4.8137801951050925,9.45642228312166,8.668934723957502,4.412223444308022,10.577915658069617,3.1176240956774386,10.700739570898277,5.316209854055022,9.297882445782902,7.314729848886198,10.983088731670184,7.8120331148115945,8.096700552397063,8.72170402933926,9.97227842719834,8.450728678858288,15.900363654572857,9.114157387093236,13.29711933333051,12.404437371400293,10.98929657018675,8.536980345089884
0,39,-12.318434601356564,-8.730094892524695,-9.521409197098112,-5.884360972156058,-6.755107041617444,-6.453935170032844,-7.507539477917197,-5.415577590619432,-6.208546768806917,-7.752107075064477,-2.6012085180595315,-5.6066910004964,-4.785568463196378,-4.694227666815645,-2.1595097058855948,-1.5851976025724277,-4.4808582662423175,-6.0447502663713735,-6.494307772338578,-5.976348043678823,-2.939539160959264,-9.243884038706316,-6.928718395929135,-5.212546035536016,-3.4370304550779323,-3.123855458586008,-0.6591956191100001,-2.8966527724729696,-3.8063438441122375,-1.6295644206486974,1.0605482616594035,-2.031272400505718,-0.6561806422067652,0.5175352651415623,-1.1050880811575468,1.1413045172412553,-4.539333157477802,-1.5304459434577982,-0.6673226158844554,-1.9077203586427691,-1.0532794468008972,-1.8418758239469046,-1.5268560934841278,-2.8036879154271954,-0.17036198805699487,-3.640921980364849,2.8003679373598502,1.7278439404364958,2.928729023291601,0.7963458444123284,3.0882729600747583,-0.7680109922581813,1.945749142604972,5.91289315028398,1.1366737841395793,5.275963480373766,0.513192578277323,4.54403464179971,0.8073305064934563,8.295696966101715,8.203271843113018,-1.564871151190545,6.024911709164118,3.3845109962466156,5.000339704908418,0.8807972526718852,8.843074534008625,2.2473556317365055,5.0307002111120385,4.284969091844259,4.4084759157070295,7.298710253222432,7.42206994225034,4.6226906803490895,4.678165327548072,10.709761050493267,6.622707958508855,7.864478878809338,4.8137801951050925,9.45642228312166,8.668934723957502,4.412223444308022,10.577915658069617,3.1176240956774386,10.700739570898277,5.316209854055022,9.297882445782902,7.314729848886198,10.983088731670184,7.8120331148115945,8.096700552397063,8.72170402933926,9.97227842719834,8.450728678858288,15.900363654572857,9.114157387093236,13.29711933333051,12.404437371400293,10.98929657018675,8.536980345089884
1,0,-11.313073940874414,-14.261768053747506,-16.28325414098182,-11.26788306814314,-7.0832840031585835,-30.823876162964666,-16.236532508261373,-17.2556085588906,-13.595584309575038,-14.0112703074338,-26.35049651053021,-6.527136163684822,-9.210381132672733,-15.920625345320317,-13.133995611052608,-8.560317314401289,-4.107424306011553,-26.490377536170985,-8.551551179419214,4.998442059330086,-3.5428469976420365,-8.990264123361946,0.03351029138585404,-1.7790524075386025,-11.899049584677924,-5.721002792956056,-11.587549879623904,-2.4881005691761002,-10.80436138027088,-0.22075936874080068,-8.600206130943626,-3.667420470481968,-13.200544617713337,2.9554211720796806,-3.2503579909347255,-2.6733809731350995,5.654737104529321,-5.428408455631248,-9.749075186676134,-9.972778377415144,4.605962514737845,-8.079793893182092,-5.328463467223566,-10.641939818573503,5.77796742286732,-6.616984162738815,-12.011910634300243,-8.028570819072302,-18.401164322420595,1.4339919293792993,3.41793319000894,-4.048910925397182,-7.048616752260513,-5.49516914302443,2.0264901294524877,-11.662766872228087,-2.7147983408761847,12.374210468824609,-5.622099916657381,-7.655667213084548,-4.343227306657427,11.477021394123156,-0.5890916759795005,9.975593522685752,-0.11570114529029385,-2.6988168449005276,4.49849440483363,1.5075119876096894,11.64988349433862,10.50192929134559,-2.43560408802818,-1.4244128253003485,17.740193899829347,-16.463224556149246,4.169647135995565,15.46831181549031,3.462279983755342,4.569611108303729,-8.797595882841442,0.0011896961876810552,6.954156143170254,7.33041275565602,8.359712946909088,10.847116981768226,19.423604004275024,7.737892799009837,7.6904445440328715,11.754844026061102,8.788809745027548,14.471940486163609,16.974113630332308,12.553154213364353,10.804475349605621,30.087647892758977,9.751224853404356,5.461548144753836,19.33880175451273,14.180394239656149,5.915005133828753,5.563119371044184
1,1,-14.473188398318664,-19.143718594124397,-14.891907589062757,-9.398977985676568,-6.915615064056498,-8.741818795657167,-13.384844710442406,-8.859643555073792,-6.636728723481184,-3.7186682572697327,-10.871974760587843,-7.964926484336778,-9.685513307126563,-7.944909614038607,-8.741257485794439,-19.263245314611048,-3.9136839808870683,-3.8050435628858317,-7.564684841288755,-5.5786092303170385,-6.503785714532853,-4.832778091682124,-14.60602798692355,-4.164949143626484,-3.3865413206477686,-4.881871070953379,-2.2654466577681838,-10.067396033965304,-1.8098666992100707,-1.7121343389417052,-10.422728331766564,-1.5497055762171421,-4.502260821211446,-11.059244585649651,-7.236698288416314,-4.467283998288015,3.7050218418659804,-4.493931598440514,-4.877906991397815,-4.332364689945032,2.795218186309217,-1.9642268728533285,-8.659643804371669,-0.5800017538713058,-2.747886147899521,-11.978484416422535,-4.587418753567483,-18.42756837965941,-9.374582808952379,3.8939760886949744,0.15931671798821317,2.7308385689149297,2.692103253507757,10.492207740616845,-2.372208603416545,-4.998274912214484,0.5546858845312643,3.8534724324509595,-2.744981742214935,3.6911501030132947,-6.928877254785013,-3.2574959718322045,-7.142170003387875,0.8680523735282528,3.609972041186529,2.5520319988531277,-0.38941972049609275,5.572337133651274,5.455580797689658,2.95341701528547,5.539489122433476,1.2504385871314938,4.104366178064381,8.273850261867713,-0.039751038526014984,1.5943528519479147,1.0591957903728422,6.261052297512551,3.5281233098185747,11.606857773960112,6.207664574107602,11.125207174226468,8.010286447330012,4.297919386972718,4.500839980439086,9.279150666929723,5.357532011914099,13.58672029023878,9.963213043919504,4.3347361123258015,3.570557126610673,11.128774995798368,4.189158827698654,14.749165146613835,2.928733887734376,13.924408569517599,19.40177520890582,6.664907579215843,-4.092586553062806,19.534095247112134
1,2,-14.917211335991695,-16.68339683650172,-7.71148679939863,-16.234646815704462,-8.58522673787714,-11.278324063075328,-12.48636408531688,-9.76716718340878,-8.345397154085658,-7.916258966633722,-10.246590500773422,-1.8807907894422935,-10.189381894854526,-11.223326701555692,-8.557974913753352,-8.890606102793122,-7.531436738702482,-5.371570926712559,-8.935957228821627,-13.870329036245145,-5.107371734434027,-5.3574649357033834,-6.0615828673112,-7.275346899809094,-8.313175878272052,-4.078358426460593,-0.21319702455996747,-13.811020174061113,-3.052810251421903,-4.364162176735176,-7.810474826011304,-5.360528974565371,3.0470370724685694,-4.366904376944706,1.4233845390373192,-4.2687251396684385,3.052950689246965,-0.8889167411939372,2.635912110404485,-5.421127747886742,1.5678908188392209,0.3890211470734337,-2.9760057619205114,6.0673953880562355,4.862875373121911,-0.7965929984850774,-0.6708613363546023,-5.345766037896848,1.0635253656048482,2.1781004327234763,0.8928778772275447,5.147631337332529,-2.145952326445675,2.29131128746168,3.013096272412284,-5.607623705364062,0.9559140035045299,2.852476323235649,-5.012573331427404,1.4748150984992923,-3.375488121855522,3.6669281978856603,-0.5339855896366931,4.378766641810204,2.527584101890904,2.0669819278225177,-0.1814224224280543,12.877682493304022,-0.48403287317210375,-4.469789767861877,7.444131399860492,2.191924999164762,8.373221725558771,2.237332723931197,3.8347822372938754,3.176293123848088,-0.6145010028015594,0.706690097207268,2.7008205141510326,9.370284725032413,7.0748403394549655,10.744998359254598,6.519838065371268,7.744246471493487,2.664628019066881,6.120783683787011,7.263779298164417,13.728739755971406,8.656266095869613,14.523993122286205,5.426226543908855,5.570701155614734,5.505378520300418,14.584653505840462,5.390795778981367,10.375454742453098,10.402539984919473,6.006799631910445,3.3040684007074197,10.635742289446902
1,3,-8.87077444431399,-13.40913145565024,-9.440812073924656,-12.188464280716833,-11.764394387011434,-6.235987195071209,-14.480604752472068,-7.337474428817908,-9.70139093118037,-4.955549116669208,-9.53909387553193,-7.756765953827039,-6.306663140788481,-7.177780200950771,-6.7954172052865065,-6.502122590726956,-6.531557056768238,-9.467039497265858,-8.063416002645797,-9.324959351044482,-5.22935123220265,-2.7973199076111044,-6.900935392731416,-9.109441018933914,-5.913178574153883,-4.953015598557109,-4.170951799423418,-12.592390720232384,-2.2259882918815888,-1.7748609518165095,-7.512769555123595,-1.7996991480309852,-0.9028361000916889,-1.29665635550227,-5.068001769566125,-0.9198235797934935,-0.26547455560180433,1.4419794572841451,-1.850369476353855,-1.776091260908214,4.972090865319434,0.7264187477666001,-2.6967650423398886,-1.3976162929531488,3.2166562793896194,-3.0803842737700227,-4.756601166410013,-2.763499912237062,2.1396530994184437,1.357944876003837,-0.4248510518159199,1.6131356728038704,0.4660086599274378,1.0871440466522424,4.191091380154365,-5.876315517870266,-0.32473582518968547,1.860165152477871,-5.3835038690681545,3.430244490944812,-4.8105164644521246,3.6123645747669677,-5.130487765998316,3.984511283864387,-0.8767389162563266,5.91009729787873,-1.5491219176594888,9.094207893964056,-0.9141979672731527,3.482078534769275,9.030010075363604,4.294629621884727,6.29803442848854,3.5866867285940485,5.214042865437524,6.566088189203607,-0.12784647816083528,2.1648519283090053,5.803019936344953,9.118455044358223,7.348387597523925,8.369455810228224,7.3182096412815465,6.018689647217585,2.284979514602317,4.17907698627556,5.5229490773338785,14.000330374028485,5.424981042524545,13.100948339909325,8.786086102011911,9.880265241449,5.87088369604099,10.951840736403248,5.127737534543028,6.634961697963554,7.195416010835293,1.9466257158605083,1.3059119488985982,12.870512559111884
1,4,-8.880366200468949,-13.833146690102144,-5.635979038476149,-11.72441746653888,-8.289642673841763,-8.700142586585883,-9.893051712965882,-13.003519601707533,-9.625097112276887,-6.394041760111397,-9.830016008692361,-8.43777677980012,-7.028093986303264,-5.119357776280669,-6.972520977467637,-5.62326826027205,-6.393560492013058,-8.510339741582655,-5.838904221035477,-9.43835802341894,-6.535339602500765,-4.064776840805379,-6.488799504171848,-6.09089123322103,-5.320969673144375,-6.894352976042499,-6.565073221679369,-6.779338520923324,0.45664257639337924,-7.819575065041509,-7.412365640432227,-1.9454063143784373,0.7059644300931205,-2.9740090930294363,-8.574464224129315,3.047425461311449,-0.5388754827369788,1.2534735467157208,-1.9734575749622734,-3.1626255700293133,0.3892850378095516,1.4898555293289548,-3.2762769823322535,-4.218167943868004,3.8290150309610143,-3.172115921648707,-2.953530311227409,-1.8260511496545335,3.1391883917581764,0.43656853266289697,2.0528578908734483,-0.13484121245503142,-0.8284301924122295,2.6598395851770142,4.2106587803356845,-3.641368567476576,3.1645238904142294,1.6817919762642952,-6.256040762028445,-0.9452116897839141,-1.4663042381874876,6.030599518644316,-1.7012314950207337,-1.2874824782598773,-2.4620678340752056,3.3001338180289035,-2.1911755860626205,5.494995122641022,0.2759350644370874,0.7107611593624485,6.452196773355667,2.7246654757557964,5.469003189988982,3.2432947712169655,4.798163830649439,8.434483131632607,-1.4139653907730105,5.2130441304866535,5.281785123777254,4.865109851805046,8.541913401020246,3.169112855688892,7.153068649455353,7.404706599579452,5.028359790681885,5.073023680533164,2.08135708082316,11.1276197481586,4.56782337493703,9.975543920937493,8.211504457592742,6.7955043696725586,5.827529225433049,8.903416596701772,5.631435498268637,3.6813586677047017,6.902465122168236,5.196629188327409,5.429120195341762,15.107912879117258
1,5,-10.710896908348289,-12.458269189983028,-7.205389295929928,-8.553482377248203,-7.1404905605454765,-10.175007648205677,-8.356666301168218,-10.413310559653878,-8.529951490873497,-1.1748183086360533,-9.629757185535293,-3.3652925837550294,-7.1223547698828105,-2.488664179370263,-7.3014433157165435,-4.488448862859346,-5.117219127071814,-7.630416592812291,-3.950499721493499,-11.22463100291616,-5.56561288061274,-5.7706692147200975,-5.372776209197137,-6.439853446924054,-2.91183496859815,-1.5868625075402873,-9.825455501264598,-8.33424254378206,0.8823982357098168,-5.040305323688408,-3.960007094289564,-6.051966583968999,-3.308715297464579,-1.5435828662107405,-6.293121413315162,3.81820195825045,-7.317592086254592,-0.7513008612468293,0.338036432088905,-4.475594180941844,-0.7358868596958255,-2.1489748980752954,-1.7176410782350326,-7.597800573286435,2.83654176862981,-0.6725687493252746,-4.392459379391512,-1.2160950483431436,0.4090669103033542,-0.6463081069521934,2.60653847336489,0.31251980578559213,-2.330452222628108,2.3956197868742617,2.263027254185742,-1.4434294374559926,4.962178642606132,-0.3504619236455412,-3.0792729964877976,-1.1132756331971327,-5.9762169574764314,0.018648898500947086,3.1579795369440866,2.108473327296726,0.21378861462781584,5.171791430886613,-1.8109507272811034,4.651461283251365,-1.8960524332458562,2.7734330643422833,7.088253986747884,9.328483422225476,3.3994173122862805,4.303242248949823,7.115064480614369,4.396875557254693,2.32739085463523,4.808475179582941,2.737159551977502,5.102914812289642,5.094284038111166,6.707383115552966,2.881063938729167,4.829148301600562,5.38685158443007,6.5625762719008724,5.143525710713153,8.024423510925624,7.35784618775366,5.68358340899597,7.2588678288987465,6.699068194438257,4.043306060082833,8.537432392008755,5.973285905815741,1.0034022163057035,4.443290202808527,6.5352020061547025,8.17657949761831,10.488179044667685
