Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1710112816559108,0.11886092724103234,0.5609675501369985,0.2400000000000002,0.040000000000000036,0.06000000000000005,0.08000000000000007,0.2599999999999998,0.020000000000000018,0.020000000000000018,0.15693129169184328,0.06000000000000005
1,0.1735323213831334,0.12028259930500057,0.2400000000000002,0.2400000000000002,0.08000000000000007,0.2599999999999998,0.020000000000000018,0.2400000000000002,0.1400000000000008,0.020000000000000018,0.1999999999999993,0.08000000000000007
2,0.17416978809186814,0.12321856060143746,0.2400000000000002,0.06000000000000005,0.28000000000000114,0.1200000000000001,0.040000000000000036,0.2599999999999998,0.09999999999999964,0.41377092829629447,0.09999999999999964,0.17999999999999972
3,0.17186961122547517,0.12210719836418668,0.2599999999999998,0.1200000000000001,0.040000000000000036,0.1477171508806867,0.22000000000000064,0.22348774738508936,0.020000000000000018,0.08000000000000007,0.10628841133588951,0.06000000000000005
4,0.17081154561394402,0.11994308226571694,0.020000000000000018,0.09999999999999964,0.17434018704248722,0.2686638523342886,0.22000000000000064,0.2080814836534477,0.22000000000000064,0.3000000000000007,0.054229639002022045,0.06000000000000005
5,0.16660482996683945,0.11807051562734003,0.2400000000000002,0.09999999999999964,0.28534581333740383,0.2400000000000002,0.2400000000000002,0.22000000000000064,0.1200000000000001,0.020000000000000018,0.06000000000000005,0.1999999999999993
6,0.16473217087132042,0.11581499071872818,0.1200000000000001,0.22000000000000064,0.27350685782539497,0.08000000000000007,0.3200000000000003,0.020000000000000018,0.16000000000000014,0.124379287185578,0.020000000000000018,0.06000000000000005
7,0.1634216083226298,0.11556326954173372,0.3417467067097528,0.22000000000000064,0.28534581333740383,0.28000000000000114,0.1999999999999993,0.2080814836534477,0.08000000000000007,0.124379287185578,0.08000000000000007,0.06000000000000005
8,0.16328131092442774,0.11563669616951862,0.1200000000000001,0.2599999999999998,0.5609675501369985,0.2400000000000002,0.33257977103047964,0.16000000000000014,0.28000000000000114,0.1999999999999993,0.054229639002022045,0.1999999999999993
9,0.16340380694456966,0.11513892208054972,0.1834557761097395,0.3200000000000003,0.020000000000000018,0.08000000000000007,0.22000000000000064,0.040000000000000036,0.1200000000000001,0.09929796484840336,0.18403419022984435,0.28000000000000114
10,0.1632438069445697,0.1151643824977721,0.08000000000000007,0.22000000000000064,0.06000000000000005,0.2400000000000002,0.5347311602580032,0.3000000000000007,0.3200000000000003,0.124379287185578,0.28000000000000114,0.28000000000000114
11,0.16325470121976005,0.11618222861993331,0.040000000000000036,0.020000000000000018,0.15007736393703053,0.2400000000000002,0.040000000000000036,0.06000000000000005,0.3200000000000003,0.1400000000000008,0.28000000000000114,0.1200000000000001
12,0.16349470121976004,0.1161270441822617,0.22000000000000064,0.2400000000000002,0.040000000000000036,0.2400000000000002,0.2599999999999998,0.28000000000000114,0.2599999999999998,0.020000000000000018,0.054229639002022045,0.08000000000000007
13,0.16367470121976005,0.11610598562550445,0.28000000000000114,0.1999999999999993,0.28534581333740383,0.08000000000000007,0.1999999999999993,0.040000000000000036,0.06000000000000005,0.3200000000000003,0.054229639002022045,0.2599999999999998
14,0.16367470121976005,0.11610598562550445,0.1200000000000001,0.1999999999999993,0.040000000000000036,0.40590662716403236,0.040000000000000036,0.2080814836534477,0.17999999999999972,0.08000000000000007,0.020000000000000018,0.1148308405874785
15,0.16367470121976005,0.11610598562550445,0.2400000000000002,0.1999999999999993,0.22000000000000064,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.1999999999999993,0.124379287185578,0.28000000000000114,0.1400000000000008
16,0.16367470121976005,0.11610598562550445,0.020000000000000018,0.1999999999999993,0.2400000000000002,0.16000000000000014,0.28000000000000114,0.22000000000000064,0.11637780041606138,0.1400000000000008,0.22000000000000064,0.1999999999999993
17,0.16367470121976005,0.11610598562550445,0.4185730538145852,0.1999999999999993,0.08000000000000007,0.3000000000000007,0.040000000000000036,0.28000000000000114,0.08000000000000007,0.3000000000000007,0.054229639002022045,0.3000000000000007
18,0.16367470121976005,0.11610598562550445,0.06000000000000005,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.1400000000000008,0.2080814836534477,0.3200000000000003,0.020000000000000018,0.040000000000000036,0.06000000000000005
19,0.16367470121976005,0.11610598562550445,0.040000000000000036,0.1999999999999993,0.1200000000000001,0.09999999999999964,0.22000000000000064,0.06000000000000005,0.1200000000000001,0.2400000000000002,0.28000000000000114,0.1400000000000008
20,0.16367470121976005,0.11610598562550445,0.2599999999999998,0.23479915203599844,0.040000000000000036,0.08000000000000007,0.1400000000000008,0.1999999999999993,0.3200000000000003,0.020000000000000018,0.3000000000000007,0.020000000000000018
21,0.16367470121976005,0.11610598562550445,0.17999999999999972,0.1999999999999993,0.040000000000000036,0.08000000000000007,0.3200000000000003,0.2080814836534477,0.06000000000000005,0.020000000000000018,0.020000000000000018,0.020000000000000018
22,0.16367470121976005,0.11610598562550445,0.1400000000000008,0.2400000000000002,0.29864027283767114,0.1477171508806867,0.08000000000000007,0.17999999999999972,0.2599999999999998,0.020000000000000018,0.2400000000000002,0.3200000000000003
23,0.16367470121976005,0.11610598562550445,0.28000000000000114,0.06000000000000005,0.2599999999999998,0.08000000000000007,0.06000000000000005,0.22348774738508936,0.16000000000000014,0.124379287185578,0.1200000000000001,0.3000000000000007
24,0.16367470121976005,0.11610598562550445,0.3200000000000003,0.06000000000000005,0.1200000000000001,0.2400000000000002,0.28000000000000114,0.2080814836534477,0.2400000000000002,0.17999999999999972,0.1200000000000001,0.05053167361436772
25,0.16367470121976005,0.11610598562550445,0.3200000000000003,0.17999999999999972,0.28534581333740383,0.2400000000000002,0.22000000000000064,0.040000000000000036,0.1200000000000001,0.17999999999999972,0.054229639002022045,0.28000000000000114
26,0.16367470121976005,0.11610598562550445,0.3200000000000003,0.26089637820283684,0.1200000000000001,0.06000000000000005,0.08000000000000007,0.2599999999999998,0.16000000000000014,0.020000000000000018,0.054229639002022045,0.06000000000000005
27,0.16367470121976005,0.11610598562550445,0.09999999999999964,0.1200000000000001,0.08000000000000007,0.08000000000000007,0.22000000000000064,0.22348774738508936,0.23147382625039303,0.6145485106004094,0.28000000000000114,0.040000000000000036
28,0.16367470121976005,0.11610598562550445,0.1200000000000001,0.1999999999999993,0.09999999999999964,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.3200000000000003,0.2400000000000002,0.020000000000000018,0.1999999999999993
29,0.16367470121976005,0.11610598562550445,0.2599999999999998,0.06000000000000005,0.040000000000000036,0.3200000000000003,0.040000000000000036,0.2080814836534477,0.020000000000000018,0.2599999999999998,0.2080814836534477,0.06000000000000005
30,0.16367470121976005,0.11610598562550445,0.1834557761097395,0.06000000000000005,0.28534581333740383,0.2400000000000002,0.17999999999999972,0.5525299782478303,0.020000000000000018,0.09999999999999964,0.040000000000000036,0.2400000000000002
31,0.16367470121976005,0.11610598562550445,0.16000000000000014,0.1999999999999993,0.08000000000000007,0.08000000000000007,0.1999999999999993,0.2400000000000002,0.1999999999999993,0.16000000000000014,0.054229639002022045,0.46927622910433797
32,0.16367470121976005,0.11610598562550445,0.2599999999999998,0.1999999999999993,0.15007736393703053,0.08000000000000007,0.040000000000000036,0.020000000000000018,0.17999999999999972,0.020000000000000018,0.3000000000000007,0.3000000000000007
33,0.16367470121976005,0.11610598562550445,0.2400000000000002,0.06000000000000005,0.17999999999999972,0.16000000000000014,0.040000000000000036,0.040000000000000036,0.2599999999999998,0.42761562448814994,0.3000000000000007,0.020000000000000018
34,0.16367470121976005,0.11610598562550445,0.09999999999999964,0.040000000000000036,0.1200000000000001,0.020000000000000018,0.040000000000000036,0.2599999999999998,0.020000000000000018,0.3200000000000003,0.09999999999999964,0.04014576004304393
35,0.16367470121976005,0.11610598562550445,0.09999999999999964,0.09999999999999964,0.06000000000000005,0.06000000000000005,0.040000000000000036,0.28000000000000114,0.020000000000000018,0.020000000000000018,0.2599999999999998,0.1200000000000001
36,0.16367470121976005,0.11610598562550445,0.2599999999999998,0.4653316180414262,0.15007736393703053,0.28000000000000114,0.22000000000000064,0.6081449661310876,0.1200000000000001,0.020000000000000018,0.09999999999999964,0.1999999999999993
37,0.16367470121976005,0.11610598562550445,0.3200000000000003,0.1999999999999993,0.17999999999999972,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.20441943458562384,0.2400000000000002,0.1200000000000001,0.28000000000000114
38,0.16367470121976005,0.11610598562550445,0.2400000000000002,0.1400000000000008,0.020000000000000018,0.08000000000000007,0.08000000000000007,0.17999999999999972,0.11637780041606138,0.040000000000000036,0.020000000000000018,0.17999999999999972
39,0.16367470121976005,0.11610598562550445,0.16000000000000014,0.1400000000000008,0.020000000000000018,0.09999999999999964,0.020000000000000018,0.1999999999999993,0.16000000000000014,0.1200000000000001,0.09999999999999964,0.3000000000000007
