Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.707482168538567,0.14064719297387338,4.8897852713590595,4.49915547630886,4.609240718383018,4.6871206513167545,4.800781186432058,4.615365640986638,4.837551033322542,4.499455522616041,4.750273676326449,4.886092508334241
1,4.682372023243716,0.15120263206885964,4.878155389078949,4.377430753307241,4.657638886818084,4.781798824710214,4.77036686220253,4.684815898197067,4.879549159502341,4.501766320012624,4.59646603381337,4.695732104794737
2,4.668471359954625,0.14527615524721146,4.859001955134407,4.390113893738978,4.610900129042051,4.761680375665716,4.7945281311094625,4.661534082252324,4.828032725655451,4.45982062419555,4.65027956148875,4.668822121263561
3,4.641517427399836,0.15279388450984888,4.817997509339332,4.390398615160129,4.6604720790924175,4.7093417799093755,4.66530813558976,4.642186984601117,4.9059555644135235,4.39572519614227,4.583393938993242,4.644394470757195
4,4.644053063767872,0.18531362850105923,4.806495604908008,4.352137405919074,4.6179107830273205,4.651838346288485,4.631403674913253,4.642186984601117,5.0403472102624045,4.376882452157014,4.691652161019611,4.629676014582444
5,4.651428092951356,0.20441794466952767,4.806495604908008,4.379315014930989,4.684015371452148,4.654148686924387,4.65672631791906,4.642186984601117,5.0823223038292245,4.287376820387964,4.671145469796462,4.650548354764201
6,4.66271298598063,0.214889763291762,4.806495604908008,4.320775393375592,4.720709692408548,4.654148686924387,4.7233462714478165,4.642186984601117,5.0823223038292245,4.299999999999998,4.750526286633934,4.626618635677683
7,4.6335885896246545,0.23951363656420568,4.806495604908008,4.262335040796302,4.739989451465057,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.542422261305085
8,4.639430759141492,0.22731526814494218,4.806495604908008,4.327528162819973,4.697605773157216,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.5780345127576325
9,4.63932971458836,0.23685396204726727,4.806495604908008,4.270081966426405,4.739789024840663,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
10,4.644775358853507,0.23582168218227365,4.806495604908008,4.288356328478312,4.775971105440233,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
11,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
12,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
13,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
14,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
15,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
16,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
17,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
18,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
19,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
20,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
21,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
22,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
23,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
24,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
25,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
26,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
27,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
28,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
29,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
30,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
31,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
32,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
33,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
34,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
35,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
36,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
37,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
38,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
39,4.643097359083574,0.23494023510490142,4.806495604908008,4.288356328478312,4.759191107740895,4.654148686924387,4.679786319908209,4.642186984601117,5.0823223038292245,4.2139174173208485,4.712281825188304,4.592287011936428
