0.07617759632082509,0.003478048561643229,0.04464382946531555,0.06025130476013671,-0.002298856992567205,-0.052489070590029906,-0.010041323916337825,0.0334122118607879,0.0904097265954987,0.03808296123635403,0.012381890253482297,0.015211258644630722,-0.05483915114152876,0.032198731766401284,0.005183347150292827,0.010944435100878698
0.010746540340144002,-0.03872004365449209,0.057403198892022715,-0.059440690433849176,-0.04133620898968608,0.06793859447854422,-0.04456895701305506,0.09246031206903658,0.05768235295768362,0.030925871905469894,0.10266961829731379,0.021833375125888597,0.07377061459683784,-0.011468836835297664,0.0066162133457295606,0.05857420804948038
0.04392707161785955,-0.07940440572545437,-0.0062316274856983635,0.028206523289528666,-0.13491644636149291,-0.029026836749545707,-0.05025101964306602,0.012429210512253675,-0.06001856334572482,0.1214888414523952,0.01787115655240034,-0.02325354889133834,0.010356692155835885,-0.011272682645043988,-0.009606042373591186,-0.019116791737037578
-0.035081184087918965,-0.10565061410097201,-0.11011132013437519,-0.1531888512437704,-0.21506693264761345,-0.06552894753352512,-0.2491955449162726,-0.09313440528195954,-0.11777225618216994,-0.05815414615825176,-0.07621708583485959,-0.06868978198075106,-0.03538787679873342,-0.13091361652517505,-0.12224153217242334,-0.17517416169327865
-0.04645038212654569,-0.06026419196271803,-0.018896936685778198,-0.04420942535626656,-0.07246117831468663,-0.024459412122223405,-0.19146420188161575,0.00910874985391845,-0.030234901225244436,-0.1047190527050597,0.008541350343239513,-0.087834753876269,0.050315685739522636,-0.09152073721159269,-0.07982378808264594,-0.10789364366857457
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
-0.04818000795143105,-0.18527209453978802,-0.08958864455666939,-0.1396279891399632,-0.17584349009212075,-0.12805263572776282,-0.21535086656099736,-0.14238140463250265,-0.23291757918043174,-0.11804465856977166,-0.09989870742879592,-0.1172759014332233,-0.035763784149211456,-0.16322782688785492,-0.2174161949833769,-0.22351649025774326
