Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7010489578028046,0.9517436356681133,1.3312415147317356,2.2500599913279626,1.6539620965715214,0.771559598292842,0.7527524491043491,0.7522671198974081,1.4812487012490512,0.8823275792935634,1.0386218173478265,0.5025153948275451,0.5045539459370989,1.4342813418558862,0.8325397845324967,1.7131212547196626,1.0046245040735569,2.2500599913279626,1.0026065797679609,0.8513152094043346,0.8847370653362903,1.1250299956639813,0.9528706954928164,1.9906799104044473,0.8474298907207682,0.5677525133855275,1.3537223671147727,1.2365497120769275,0.4943318020725985,1.3305487108910712,1.001134612904617,1.5122025856424455,0.41200000000000003,0.8902353456185396,2.2500599913279626,3.2204756969098867,0.5555033435279674,0.6509650975205541,1.8758220182901113,0.41200000000000003,1.774686969853093,0.6557790816161011,2.8866257808254705,0.458498711819191,0.769189666465534,1.3011605396482457,1.1250299956639813,1.245797105525383,0.41200000000000003,0.7685009430058276,0.8372990788009202,1.99708726543978,1.223614054869491,1.1250299956639813,0.5062370226345917,0.41200000000000003,0.41200000000000003,0.9496713147162891,0.9677936050230658,0.7362170664828123,0.8412749376708683,0.8127071981330455,1.061411285991076,0.5761358764607731,0.9816236187849408,1.1078079268776937,1.0079227478354633,1.8695498316907948,2.2500599913279626,0.8454701942023326,0.8155761915813313,2.3270511840171935,0.7868969278768841,0.539931123769871,0.6137912638990564,0.6468719333377885,0.671705929916405,1.0419212172101675,0.6781494621979718,1.7131212547196626,0.7417675220276045,0.5837016267424835,0.5824582584466926,0.41200000000000003,2.2500599913279626,1.0988825616884519,0.41200000000000003,2.2500599913279626,1.4408482134620786,1.1715245877774285,1.5208097496175923,2.1038324990711406,1.635376608206405,0.6941439979641373,1.3789307486173195,0.931879781476075,1.6,3.2501512503836443,0.9102351813438609,1.900571549355137,0,0,3,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0
0,1,1.1536046575226664,0.9396050766487434,0.8146564648594712,1.6807705586228685,0.9367319756857975,1.0937024583212418,0.781750002814659,1.042099892452348,1.6012776526189292,0.898928799380522,0.7970852937770012,1.4604059155586495,0.6578848466653557,1.1617665613558465,1.7131212547196626,0.44667024152188395,1.1130928515877123,1.167255594558388,2.1066263568047083,0.9789577631058667,1.2857244574263824,1.5866601158177702,0.5965404259051543,1.1250299956639813,0.41200000000000003,1.7131212547196626,1.1789744038763181,1.354036336704252,0.41200000000000003,1.1707140790947856,1.344248193870008,1.2119297390187174,1.2198705044022502,1.0509337436978206,0.7198755363277421,1.0614239106114434,0.5296747850526651,0.41200000000000003,1.355467666962893,1.7131212547196626,0.41200000000000003,2.2500599913279626,2.367343190430395,0.8869820224058244,1.433871632151953,2.2500599913279626,0.6673940029580345,1.4884049985541632,1.5301883400120664,2.4322628345816795,1.0696244061252949,0.6574588456807182,0.7250017237268761,1.7131212547196626,0.534079927093072,0.4233849816286448,0.7924642508284511,1.0890931467359992,0.871289717706229,2.724327735758076,1.7131212547196626,1.6,0.9544905040650845,1.178524517238396,1.1212876784625543,2.6982918910352067,1.888240531525363,2.0659215097640984,0.4930706292149184,0.9084263630177464,0.6177672963546605,0.6231166824785055,1.7131212547196626,0.9947201204677905,0.7388661038269049,0.6485017770361301,1.1408392011242816,0.6723131464781149,0.7534591676980217,1.2871587198352032,1.2122628025326607,0.5513547788981867,1.7427046507755946,0.6815352188834565,0.9668374938907812,0.4414583350109661,2.2500599913279626,1.7131212547196626,1.1250299956639813,0.7788910614098569,0.7281736666985791,0.6332967763215513,0.5211789105254854,0.9508586060317435,0.7311751234434141,0.7885545788902181,2.758970004336019,0.8097052950463803,1.4420503622077898,1.066962584227315,0,0,3,0,0,0,0,1,2,2,0,1,2,0,0,0,6,0,3,1,0,1,1,1,4,0,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,0,1,0,5,2,2,1,1,0,0,0,0,1,0,1,1,1,0,0,3,2,2,1,0,1,0,2,0,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0
0,2,1.7131212547196626,0.41200000000000003,0.9235478457642137,1.1250299956639813,1.3937776029757085,0.641770925699347,0.45473349935786944,3.2501512503836443,0.6218223080016809,0.7525697253815682,0.41200000000000003,0.41200000000000003,0.586399855183964,1.443410279612304,0.88796981393126,1.3028580504026166,1.1250299956639813,1.2249133472101827,0.4256623011246946,1.1160005847966077,1.1250299956639813,1.1250299956639813,0.41200000000000003,1.1250299956639813,0.41200000000000003,0.732756222951275,1.1250299956639813,0.9894443169210214,0.7412445099958733,1.2542134354483214,0.7309396133642632,0.8418284433832179,0.41200000000000003,1.054563674150947,1.0328766507897664,1.3072655978881809,0.41200000000000003,0.41200000000000003,0.7916659416879483,1.1741235880666387,0.7500038319587413,2.2500599913279626,2.2500599913279626,0.623103295473703,1.2774389126626282,1.6565276200253702,0.5205084650787748,0.41200000000000003,0.7291566505253027,1.1625523044627082,0.41200000000000003,1.6483995823164732,0.9374314333410797,1.1250299956639813,0.41200000000000003,0.66280700779831,0.5287003886410546,0.7171448258571103,0.5670819943006001,1.268708219938357,0.41200000000000003,0.8946047834630738,0.41200000000000003,0.6387632639335502,0.8501310055199401,0.872987902536906,1.1250299956639813,1.1250299956639813,1.1063186370020563,1.2243229209946949,1.035555198832792,0.41200000000000003,1.7131212547196626,0.9566484516582827,0.41200000000000003,0.7250884014170128,0.41200000000000003,0.4501573177561886,1.1058248015570273,1.1250299956639813,0.8476945863923927,0.9802727098798306,0.8799617850009132,0.41200000000000003,2.6432829341049255,0.41200000000000003,1.8026300713566505,1.7131212547196626,1.6701859277169664,0.41200000000000003,0.8395537197076358,0.9072726794492267,1.1250299956639813,0.7766073041900647,0.5344760320747091,0.7002516449561802,1.8456500221240182,0.4730173274079066,0.5997391933470548,0.6172560329159098,0,0,3,0,0,0,0,1,2,2,0,1,2,0,2,0,6,0,3,1,0,1,1,1,4,0,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,0,1,0,5,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0,3,2,2,1,0,1,0,2,0,0,0,0,0,3,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0
0,3,0.6897111897347386,0.470177470705222,0.6222986831833586,1.1613467538158673,1.1250299956639813,0.5319226315539052,0.41200000000000003,0.7808209661165398,0.4744632261496512,0.6779698199136195,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.3968102528645665,0.6549320867550539,1.7370897791022282,0.5421551135090016,0.7832534699924691,0.41200000000000003,0.6445656701555875,0.606039260635499,1.1250299956639813,0.41200000000000003,1.5483627059369032,0.41200000000000003,0.5109613754797593,1.1250299956639813,0.9758453792510815,0.41200000000000003,0.6353636533550109,0.48966580148684224,0.6104427982305527,0.41200000000000003,0.8301614060026126,0.9083790049180163,0.444423227567032,0.41200000000000003,0.41200000000000003,1.1314135291321041,1.3356573563247964,0.41200000000000003,2.2500599913279626,2.2500599913279626,0.41200000000000003,1.0565424567425734,2.2500599913279626,0.41200000000000003,0.5524389233332604,1.1250299956639813,2.2500599913279626,0.41200000000000003,1.7131212547196626,0.5610592501208369,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.4463700363874955,0.41200000000000003,0.6805346729847543,0.41200000000000003,0.6995551053080171,0.44560033759158213,0.645487024164806,0.6856751295080477,0.4571562182363066,0.41200000000000003,1.1375154795722215,1.8602721306028944,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.7131212547196626,0.7656813353332558,0.41200000000000003,0.6175587147233248,0.43514416780630993,0.5021932631522095,0.6013939716956853,1.2419882112650955,1.1307196524860268,0.614389930203667,0.41200000000000003,0.41200000000000003,1.0209358186621869,0.41200000000000003,2.545259147266991,1.7131212547196626,1.1250299956639813,0.4995996671028239,1.1250299956639813,0.4398029698066994,1.1250299956639813,0.41200000000000003,0.5453564231129437,0.6104983346200574,1.9889255114943196,0.41200000000000003,0.6578677677785254,0.41200000000000003,0,0,3,0,0,0,0,1,2,2,0,1,2,0,2,0,6,0,3,1,0,1,1,1,4,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,5,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0,3,2,2,1,0,1,0,2,0,0,0,0,0,3,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0
0,4,0.7989870160742595,0.41200000000000003,0.8639243230718398,1.1250299956639813,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.7131212547196626,0.7779440714328116,0.41200000000000003,0.41200000000000003,0.4328641943493271,1.7906788195655083,0.41200000000000003,1.7131212547196626,0.7443920400611259,2.2500599913279626,0.5125733241467867,0.41200000000000003,1.1250299956639813,1.1250299956639813,0.4581447253744232,1.1291852303435554,0.41200000000000003,0.461731756581245,1.1250299956639813,0.8309036137741879,0.497634555862696,0.8929230443225887,0.7274597246218582,0.41200000000000003,0.41200000000000003,0.6047753198154064,2.2500599913279626,2.758970004336019,0.5673211833670415,0.41200000000000003,2.227138535947271,0.8954895878274955,0.41200000000000003,0.921286139503906,2.2500599913279626,0.7376384385964183,0.9368693906539417,1.7229125746446696,0.41200000000000003,0.5799321745308428,1.1250299956639813,2.7522516946329203,0.41200000000000003,1.7131212547196626,0.8329032127871462,1.1250299956639813,0.49288545331760436,0.41200000000000003,0.5097740318924104,0.6448474542548075,0.5749531037985423,0.8525514198014688,0.6726738487535091,0.5022874014528473,0.41200000000000003,0.5988523905358896,0.6467403789481696,0.41200000000000003,0.6188806621721636,1.1250299956639813,0.489898485435163,0.5143472397044515,0.8002651574538345,0.5562652439198181,1.357849828258866,0.5834639356723588,0.41200000000000003,1.5721374800003507,0.41200000000000003,0.80786099088586,0.73254629097413,1.1250299956639813,1.1250299956639813,0.6880449752323836,0.41200000000000003,0.41200000000000003,1.038986000701498,0.41200000000000003,2.2500599913279626,1.7131212547196626,1.1250299956639813,0.5503839325344566,0.43038673938336613,0.8457731348354615,1.1250299956639813,0.5896594366173556,0.7254710382000312,1.2297923661954158,1.7131212547196626,0.8872301877099324,0.41200000000000003,0.7511498436856235,0,0,3,0,0,0,0,1,2,2,0,1,2,0,2,0,6,0,3,1,0,1,1,1,4,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,5,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0,3,2,2,1,0,1,0,2,0,0,0,0,0,3,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0
0,5,1.034097716928465,0.41200000000000003,0.6612806681588473,1.3021585058533658,1.36477527086974,0.41200000000000003,0.42183569077359406,0.7766330517032675,0.7116479280912371,1.0313264118235452,0.8128421601999279,0.6147017194652942,0.41913420911618515,0.9849689431340026,0.5871143329199859,0.9621419282626067,0.7629188272520229,2.390291997507232,0.8450620005625782,0.8420107095244533,1.5219479378668823,1.1250299956639813,0.41200000000000003,1.3843130565719617,0.5728380488212926,1.7131212547196626,1.1250299956639813,0.9983827562373645,0.41200000000000003,3.2501512503836443,0.6846936504889092,0.8061135205684349,0.5228251986640318,0.924490396400564,0.6707473929178757,0.8306137536898195,0.41421196102840974,0.41200000000000003,0.6832960709927276,1.7131212547196626,0.46723145041761494,0.8776283919361199,2.573868163280482,0.6285495472084762,1.0876258851334888,2.5697222707667517,0.5822944228779001,0.949547709416332,1.1250299956639813,2.332269512864795,0.7645185722555087,1.7131212547196626,0.8007964417734657,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.7288421726488703,0.6848591890424919,0.5917276483024796,1.1390664442524572,0.9956385020144779,0.7537989750102775,0.41200000000000003,0.4355222510272684,0.7953798281075993,0.41200000000000003,0.4868427041939535,1.372089037941132,1.1250299956639813,0.7831303240283788,0.846848693153856,0.5445931679918863,1.7786960103219582,0.696353382815702,0.41200000000000003,0.8356852173908275,0.6143690137552786,1.1250299956639813,0.4905992765194137,0.6444440929462742,1.1250299956639813,0.8330608895323751,0.5344496920452012,0.41200000000000003,0.9221536623434683,0.485926520886793,2.2500599913279626,1.7826450593352343,1.1250299956639813,0.42660455090981786,1.2970849740184212,0.6458669060143164,1.1250299956639813,0.7734540010298947,0.7254710382000312,0.4597341043139457,1.7131212547196626,0.8872301877099324,0.41200000000000003,0.41200000000000003,0,0,3,0,0,0,0,1,2,2,0,1,2,0,2,0,6,0,3,1,0,1,1,1,4,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,5,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0,3,2,2,1,0,1,0,2,0,0,0,0,0,3,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0
0,6,0.8332822082292739,0.41200000000000003,0.5894574589733148,1.1250299956639813,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.5932691726116207,0.5247037522569451,0.7328390652964181,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.856293503908418,0.41200000000000003,1.7131212547196626,0.41200000000000003,0.7193154333797447,0.4888850328824711,0.6402637424853622,0.6109930099851205,1.1250299956639813,0.41200000000000003,1.2314248199469817,0.41200000000000003,0.41200000000000003,1.1250299956639813,0.8670798274052169,0.41200000000000003,3.2501512503836443,0.41200000000000003,0.5967312422169465,0.41200000000000003,0.7184095621707971,0.8589990367889282,1.9293711257505168,0.41200000000000003,0.41200000000000003,0.8869826784086576,1.7131212547196626,0.41200000000000003,2.2500599913279626,2.2500599913279626,0.41200000000000003,0.7194915036704279,1.9549760823645557,0.41200000000000003,0.542085376171825,1.1250299956639813,2.2500599913279626,0.41200000000000003,1.7131212547196626,0.800910108531486,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.5142651468976892,0.5658745932084808,0.41200000000000003,0.5271702968003684,0.41200000000000003,0.5546689186671103,0.41200000000000003,0.41200000000000003,0.5536478631692763,0.41200000000000003,0.41200000000000003,1.1250299956639813,1.3540160917520236,0.5005135569788792,0.5029244009424456,0.41200000000000003,1.7131212547196626,0.8007771263963566,0.41200000000000003,1.1250299956639813,0.41200000000000003,0.588603170837779,0.4332472448878144,1.7131212547196626,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.2500599913279626,0.41200000000000003,2.2500599913279626,1.7131212547196626,1.1250299956639813,0.7526910848305635,1.1250299956639813,0.5467365038966465,1.1250299956639813,0.6183960237228181,0.5512432738814033,0.6447427216307188,1.7131212547196626,0.6363830640862629,0.41200000000000003,0.41200000000000003,0,0,3,0,0,0,0,1,2,2,0,1,2,0,2,0,6,0,3,1,0,1,1,1,4,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,5,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0,3,2,2,1,0,1,0,2,0,0,0,0,0,3,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0
0,7,0.8332822082292739,0.41200000000000003,0.5894574589733148,1.1250299956639813,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.5932691726116207,0.5247037522569451,0.7328390652964181,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.856293503908418,0.41200000000000003,1.7131212547196626,0.41200000000000003,0.7193154333797447,0.4888850328824711,0.6402637424853622,0.6109930099851205,1.1250299956639813,0.41200000000000003,1.2314248199469817,0.41200000000000003,0.41200000000000003,1.1250299956639813,0.8670798274052169,0.41200000000000003,3.2501512503836443,0.41200000000000003,0.5967312422169465,0.41200000000000003,0.7184095621707971,0.8589990367889282,1.9293711257505168,0.41200000000000003,0.41200000000000003,0.8869826784086576,1.7131212547196626,0.41200000000000003,2.2500599913279626,2.2500599913279626,0.41200000000000003,0.7194915036704279,1.9549760823645557,0.41200000000000003,0.542085376171825,1.1250299956639813,2.2500599913279626,0.41200000000000003,1.7131212547196626,0.800910108531486,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.5142651468976892,0.5658745932084808,0.41200000000000003,0.5271702968003684,0.41200000000000003,0.5546689186671103,0.41200000000000003,0.41200000000000003,0.5536478631692763,0.41200000000000003,0.41200000000000003,1.1250299956639813,1.3540160917520236,0.5005135569788792,0.5029244009424456,0.41200000000000003,1.7131212547196626,0.8007771263963566,0.41200000000000003,1.1250299956639813,0.41200000000000003,0.588603170837779,0.4332472448878144,1.7131212547196626,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.2500599913279626,0.41200000000000003,2.2500599913279626,1.7131212547196626,1.1250299956639813,0.7526910848305635,1.1250299956639813,0.5467365038966465,1.1250299956639813,0.6183960237228181,0.5512432738814033,0.6447427216307188,1.7131212547196626,0.6363830640862629,0.41200000000000003,0.41200000000000003,0,0,3,0,0,0,0,1,2,2,0,1,2,0,2,0,6,0,3,1,0,1,1,1,4,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,5,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0,3,2,2,1,0,1,0,2,0,0,0,0,0,3,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0
0,8,0.8332822082292739,0.41200000000000003,0.5894574589733148,1.1250299956639813,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.5932691726116207,0.5247037522569451,0.7328390652964181,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.856293503908418,0.41200000000000003,1.7131212547196626,0.41200000000000003,0.7193154333797447,0.4888850328824711,0.6402637424853622,0.6109930099851205,1.1250299956639813,0.41200000000000003,1.2314248199469817,0.41200000000000003,0.41200000000000003,1.1250299956639813,0.8670798274052169,0.41200000000000003,3.2501512503836443,0.41200000000000003,0.5967312422169465,0.41200000000000003,0.7184095621707971,0.8589990367889282,1.9293711257505168,0.41200000000000003,0.41200000000000003,0.8869826784086576,1.7131212547196626,0.41200000000000003,2.2500599913279626,2.2500599913279626,0.41200000000000003,0.7194915036704279,1.9549760823645557,0.41200000000000003,0.542085376171825,1.1250299956639813,2.2500599913279626,0.41200000000000003,1.7131212547196626,0.800910108531486,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.5142651468976892,0.5658745932084808,0.41200000000000003,0.5271702968003684,0.41200000000000003,0.5546689186671103,0.41200000000000003,0.41200000000000003,0.5536478631692763,0.41200000000000003,0.41200000000000003,1.1250299956639813,1.3540160917520236,0.5005135569788792,0.5029244009424456,0.41200000000000003,1.7131212547196626,0.8007771263963566,0.41200000000000003,1.1250299956639813,0.41200000000000003,0.588603170837779,0.4332472448878144,1.7131212547196626,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.2500599913279626,0.41200000000000003,2.2500599913279626,1.7131212547196626,1.1250299956639813,0.7526910848305635,1.1250299956639813,0.5467365038966465,1.1250299956639813,0.6183960237228181,0.5512432738814033,0.6447427216307188,1.7131212547196626,0.6363830640862629,0.41200000000000003,0.41200000000000003,0,0,3,0,0,0,0,1,2,2,0,1,2,0,2,0,6,0,3,1,0,1,1,1,4,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,5,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0,3,2,2,1,0,1,0,2,0,0,0,0,0,3,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0
0,9,0.8332822082292739,0.41200000000000003,0.5894574589733148,1.1250299956639813,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.5932691726116207,0.5247037522569451,0.7328390652964181,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.856293503908418,0.41200000000000003,1.7131212547196626,0.41200000000000003,0.7193154333797447,0.4888850328824711,0.6402637424853622,0.6109930099851205,1.1250299956639813,0.41200000000000003,1.2314248199469817,0.41200000000000003,0.41200000000000003,1.1250299956639813,0.8670798274052169,0.41200000000000003,3.2501512503836443,0.41200000000000003,0.5967312422169465,0.41200000000000003,0.7184095621707971,0.8589990367889282,1.9293711257505168,0.41200000000000003,0.41200000000000003,0.8869826784086576,1.7131212547196626,0.41200000000000003,2.2500599913279626,2.2500599913279626,0.41200000000000003,0.7194915036704279,1.9549760823645557,0.41200000000000003,0.542085376171825,1.1250299956639813,2.2500599913279626,0.41200000000000003,1.7131212547196626,0.800910108531486,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.5142651468976892,0.5658745932084808,0.41200000000000003,0.5271702968003684,0.41200000000000003,0.5546689186671103,0.41200000000000003,0.41200000000000003,0.5536478631692763,0.41200000000000003,0.41200000000000003,1.1250299956639813,1.3540160917520236,0.5005135569788792,0.5029244009424456,0.41200000000000003,1.7131212547196626,0.8007771263963566,0.41200000000000003,1.1250299956639813,0.41200000000000003,0.588603170837779,0.4332472448878144,1.7131212547196626,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.2500599913279626,0.41200000000000003,2.2500599913279626,1.7131212547196626,1.1250299956639813,0.7526910848305635,1.1250299956639813,0.5467365038966465,1.1250299956639813,0.6183960237228181,0.5512432738814033,0.6447427216307188,1.7131212547196626,0.6363830640862629,0.41200000000000003,0.41200000000000003,0,0,3,0,0,0,0,1,2,2,0,1,2,0,2,0,6,0,3,1,0,1,1,1,4,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,5,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0,3,2,2,1,0,1,0,2,0,0,0,0,0,3,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0
